timestamp,sensor_name,value
1512707889215,Temperature_1,23.67
1512707889218,Humidity_1,13.285950537558431
1512707889221,Brightness_1,18.0
1512707889223,Temperature_2,23.43
1512707889225,Humidity_2,11.682792089747695
1512707889228,Brightness_2,43.0
1512707895871,Temperature_1,23.67
1512707895877,Humidity_1,13.285950537558431
1512707895880,Brightness_1,18.0
1512707895882,Temperature_2,23.43
1512707895884,Humidity_2,11.682792089747695
1512707895890,Brightness_2,45.0
1512707898667,Sound_P,70.5390318503356
1512707898671,PodiumIR,108
1512707902498,Temperature_1,23.67
1512707902502,Humidity_1,13.285950537558431
1512707902507,Brightness_1,18.0
1512707902509,Temperature_2,23.43
1512707902512,Humidity_2,11.682792089747695
1512707902514,Brightness_2,45.0
1512707908680,Sound_P,69.60540278108363
1512707908683,PodiumIR,107
1512707908900,Temperature_1,23.67
1512707908904,Humidity_1,13.285950537558431
1512707908908,Brightness_1,18.0
1512707908911,Temperature_2,23.43
1512707908915,Humidity_2,11.682792089747695
1512707908919,Brightness_2,45.0
1512707915648,Temperature_1,23.67
1512707915652,Humidity_1,13.285950537558431
1512707915656,Brightness_1,18.0
1512707915659,Temperature_2,23.43
1512707915664,Humidity_2,11.682792089747695
1512707915667,Brightness_2,45.0
1512707918693,Sound_P,67.01551720930587
1512707918696,PodiumIR,110
1512707922086,Temperature_1,23.67
1512707922090,Humidity_1,13.285950537558431
1512707922094,Brightness_1,18.0
1512707922097,Temperature_2,23.43
1512707922102,Humidity_2,11.682792089747695
1512707922105,Brightness_2,45.0
1512707928523,Temperature_1,23.67
1512707928527,Humidity_1,13.285950537558431
1512707928531,Brightness_1,18.0
1512707928534,Temperature_2,23.43
1512707928539,Humidity_2,11.682792089747695
1512707928542,Brightness_2,45.0
1512707928706,Sound_P,72.26372429269907
1512707928709,PodiumIR,106
1512707934930,Temperature_1,23.78
1512707934933,Humidity_1,13.162630656957601
1512707934937,Brightness_1,16.0
1512707934940,Temperature_2,23.43
1512707934943,Humidity_2,11.682792089747695
1512707934947,Brightness_2,45.0
1512707938716,Sound_P,70.0787016850011
1512707938719,PodiumIR,88
1512707941644,Temperature_1,23.78
1512707941648,Humidity_1,13.162630656957601
1512707941652,Brightness_1,16.0
1512707941654,Temperature_2,23.43
1512707941659,Humidity_2,11.682792089747695
1512707941662,Brightness_2,45.0
1512707948096,Temperature_1,23.78
1512707948099,Humidity_1,13.162630656957601
1512707948103,Brightness_1,16.0
1512707948106,Temperature_2,23.43
1512707948111,Humidity_2,11.682792089747695
1512707948114,Brightness_2,45.0
1512707948729,Sound_P,70.5390318503356
1512707948732,PodiumIR,108
1512707954547,Temperature_1,23.78
1512707954551,Humidity_1,13.162630656957601
1512707954554,Brightness_1,16.0
1512707954558,Temperature_2,23.43
1512707954560,Humidity_2,11.682792089747695
1512707954563,Brightness_2,45.0
1512707958735,Sound_P,73.06392314376754
1512707958738,PodiumIR,108
1512707960957,Temperature_1,23.78
1512707960961,Humidity_1,13.162630656957601
1512707960964,Brightness_1,16.0
1512707960968,Temperature_2,23.43
1512707960973,Humidity_2,11.682792089747695
1512707960976,Brightness_2,45.0
1512707967655,Temperature_1,23.78
1512707967658,Humidity_1,13.162630656957601
1512707967662,Brightness_1,16.0
1512707967665,Temperature_2,23.43
1512707967670,Humidity_2,11.682792089747695
1512707967673,Brightness_2,45.0
1512707968741,Sound_P,67.01551720930587
1512707968744,PodiumIR,104
1512707974311,Temperature_1,23.78
1512707974314,Humidity_1,13.162630656957601
1512707974318,Brightness_1,16.0
1512707974321,Temperature_2,23.43
1512707974324,Humidity_2,11.682792089747695
1512707974329,Brightness_2,45.0
1512707978747,Sound_P,67.01551720930587
1512707978750,PodiumIR,100
1512707980729,Temperature_1,23.78
1512707980732,Humidity_1,13.162630656957601
1512707980734,Brightness_1,16.0
1512707980736,Temperature_2,23.43
1512707980740,Humidity_2,11.682792089747695
1512707980744,Brightness_2,45.0
1512707987418,Temperature_1,23.78
1512707987421,Humidity_1,13.162630656957601
1512707987425,Brightness_1,16.0
1512707987428,Temperature_2,23.43
1512707987432,Humidity_2,11.682792089747695
1512707987436,Brightness_2,45.0
1512707988753,Sound_P,68.61682354019833
1512707988756,PodiumIR,111
1512707994177,Temperature_1,23.9
1512707994181,Humidity_1,13.162630656957601
1512707994184,Brightness_1,16.0
1512707994187,Temperature_2,23.43
1512707994192,Humidity_2,11.682792089747695
1512707994195,Brightness_2,45.0
1512707998759,Sound_P,65.8563679754536
1512707998762,PodiumIR,101
1512708000613,Temperature_1,23.9
1512708000616,Humidity_1,13.162630656957601
1512708000620,Brightness_1,16.0
1512708000624,Temperature_2,23.43
1512708000629,Humidity_2,11.682792089747695
1512708000631,Brightness_2,45.0
1512708007387,Temperature_1,23.9
1512708007390,Humidity_1,13.162630656957601
1512708007393,Brightness_1,16.0
1512708007396,Temperature_2,23.43
1512708007400,Humidity_2,11.682792089747695
1512708007404,Brightness_2,45.0
1512708008765,Sound_P,66.44593723960276
1512708008768,PodiumIR,110
1512708014145,Temperature_1,23.9
1512708014148,Humidity_1,13.162630656957601
1512708014151,Brightness_1,16.0
1512708014153,Temperature_2,23.43
1512708014156,Humidity_2,11.682792089747695
1512708014159,Brightness_2,45.0
1512708018770,Sound_P,68.0998289029382
1512708018773,PodiumIR,77
1512708020643,Temperature_1,23.9
1512708020646,Humidity_1,13.162630656957601
1512708020650,Brightness_1,16.0
1512708020652,Temperature_2,23.43
1512708020655,Humidity_2,11.682792089747695
1512708020660,Brightness_2,45.0
1512708027355,Temperature_1,23.9
1512708027358,Humidity_1,13.162630656957601
1512708027362,Brightness_1,16.0
1512708027364,Temperature_2,23.43
1512708027367,Humidity_2,11.682792089747695
1512708027369,Brightness_2,127.0
1512708028775,Sound_P,71.42349921662418
1512708028779,PodiumIR,103
1512708034018,Temperature_1,23.9
1512708034021,Humidity_1,13.162630656957601
1512708034025,Brightness_1,16.0
1512708034027,Temperature_2,23.43
1512708034030,Humidity_2,11.682792089747695
1512708034032,Brightness_2,127.0
1512708038791,Sound_P,66.44593723960276
1512708038794,PodiumIR,108
1512708040462,Temperature_1,23.9
1512708040465,Humidity_1,13.162630656957601
1512708040469,Brightness_1,16.0
1512708040471,Temperature_2,23.43
1512708040475,Humidity_2,11.682792089747695
1512708040479,Brightness_2,127.0
1512708046914,Temperature_1,23.9
1512708046917,Humidity_1,13.162630656957601
1512708046921,Brightness_1,16.0
1512708046923,Temperature_2,23.43
1512708046927,Humidity_2,11.682792089747695
1512708046931,Brightness_2,127.0
1512708048806,Sound_P,65.8563679754536
1512708048810,PodiumIR,117
1512708053569,Temperature_1,23.9
1512708053573,Humidity_1,13.162630656957601
1512708053576,Brightness_1,16.0
1512708053579,Temperature_2,23.43
1512708053581,Humidity_2,11.682792089747695
1512708053584,Brightness_2,127.0
1512708058822,Sound_P,67.56641902255494
1512708058831,PodiumIR,100
1512708060026,Temperature_1,23.78
1512708060029,Humidity_1,13.162630656957601
1512708060032,Brightness_1,16.0
1512708060035,Temperature_2,23.43
1512708060039,Humidity_2,11.682792089747695
1512708060043,Brightness_2,127.0
1512708066472,Temperature_1,23.78
1512708066475,Humidity_1,13.162630656957601
1512708066479,Brightness_1,16.0
1512708066481,Temperature_2,23.43
1512708066484,Humidity_2,11.682792089747695
1512708066490,Brightness_2,127.0
1512708068844,Sound_P,67.01551720930587
1512708068847,PodiumIR,107
1512708073240,Temperature_1,23.78
1512708073243,Humidity_1,13.162630656957601
1512708073246,Brightness_1,16.0
1512708073249,Temperature_2,23.43
1512708073252,Humidity_2,11.682792089747695
1512708073255,Brightness_2,127.0
1512708078859,Sound_P,73.06392314376754
1512708078862,PodiumIR,80
1512708079682,Temperature_1,23.78
1512708079685,Humidity_1,13.162630656957601
1512708079689,Brightness_1,16.0
1512708079691,Temperature_2,23.43
1512708079694,Humidity_2,11.682792089747695
1512708079696,Brightness_2,127.0
1512708086133,Temperature_1,23.78
1512708086137,Humidity_1,13.162630656957601
1512708086140,Brightness_1,16.0
1512708086143,Temperature_2,23.43
1512708086145,Humidity_2,11.682792089747695
1512708086148,Brightness_2,42.0
1512708088874,Sound_P,66.44593723960276
1512708088877,PodiumIR,104
1512708092542,Temperature_1,23.78
1512708092545,Humidity_1,13.162630656957601
1512708092549,Brightness_1,16.0
1512708092552,Temperature_2,23.43
1512708092554,Humidity_2,11.682792089747695
1512708092560,Brightness_2,42.0
1512708098886,Sound_P,67.01551720930587
1512708098890,PodiumIR,92
1512708098964,Temperature_1,23.78
1512708098967,Humidity_1,13.162630656957601
1512708098970,Brightness_1,16.0
1512708098972,Temperature_2,23.43
1512708098975,Humidity_2,11.682792089747695
1512708098981,Brightness_2,42.0
1512708105692,Temperature_1,23.78
1512708105695,Humidity_1,13.162630656957601
1512708105699,Brightness_1,16.0
1512708105702,Temperature_2,23.43
1512708105705,Humidity_2,11.682792089747695
1512708105710,Brightness_2,42.0
1512708108897,Sound_P,67.01551720930587
1512708108900,PodiumIR,103
1512708112143,Temperature_1,23.78
1512708112147,Humidity_1,13.162630656957601
1512708112150,Brightness_1,16.0
1512708112153,Temperature_2,23.43
1512708112156,Humidity_2,11.682792089747695
1512708112161,Brightness_2,42.0
1512708118541,Temperature_1,23.78
1512708118545,Humidity_1,13.162630656957601
1512708118549,Brightness_1,16.0
1512708118551,Temperature_2,23.43
1512708118554,Humidity_2,11.682792089747695
1512708118559,Brightness_2,42.0
1512708118902,Sound_P,69.11838317407611
1512708118907,PodiumIR,106
1512708125260,Temperature_1,23.78
1512708125264,Humidity_1,13.162630656957601
1512708125268,Brightness_1,16.0
1512708125270,Temperature_2,23.43
1512708125273,Humidity_2,11.682792089747695
1512708125278,Brightness_2,42.0
1512708128915,Sound_P,67.56641902255494
1512708128918,PodiumIR,148
1512708131809,Temperature_1,23.78
1512708131813,Humidity_1,13.162630656957601
1512708131817,Brightness_1,16.0
1512708131820,Temperature_2,23.43
1512708131823,Humidity_2,11.682792089747695
1512708131825,Brightness_2,42.0
1512708138266,Temperature_1,23.78
1512708138270,Humidity_1,13.162630656957601
1512708138273,Brightness_1,16.0
1512708138276,Temperature_2,23.43
1512708138281,Humidity_2,11.682792089747695
1512708138284,Brightness_2,42.0
1512708138925,Sound_P,70.0787016850011
1512708138928,PodiumIR,103
1512708144707,Temperature_1,23.78
1512708144711,Humidity_1,13.162630656957601
1512708144714,Brightness_1,16.0
1512708144717,Temperature_2,23.43
1512708144722,Humidity_2,11.682792089747695
1512708144726,Brightness_2,42.0
1512708148931,Sound_P,68.0998289029382
1512708148934,PodiumIR,85
1512708151111,Temperature_1,23.78
1512708151114,Humidity_1,13.162630656957601
1512708151118,Brightness_1,16.0
1512708151121,Temperature_2,23.43
1512708151124,Humidity_2,11.55947220914687
1512708151129,Brightness_2,42.0
1512708157814,Temperature_1,23.78
1512708157818,Humidity_1,13.162630656957601
1512708157822,Brightness_1,16.0
1512708157825,Temperature_2,23.43
1512708157831,Humidity_2,11.55947220914687
1512708157834,Brightness_2,42.0
1512708158937,Sound_P,70.5390318503356
1512708158940,PodiumIR,104
1512708164471,Temperature_1,23.78
1512708164474,Humidity_1,13.162630656957601
1512708164478,Brightness_1,16.0
1512708164481,Temperature_2,23.43
1512708164483,Humidity_2,11.55947220914687
1512708164489,Brightness_2,42.0
1512708168943,Sound_P,67.01551720930587
1512708168946,PodiumIR,116
1512708170932,Temperature_1,23.78
1512708170935,Humidity_1,13.162630656957601
1512708170939,Brightness_1,16.0
1512708170941,Temperature_2,23.43
1512708170944,Humidity_2,11.55947220914687
1512708170947,Brightness_2,42.0
1512708177476,Temperature_1,23.78
1512708177479,Humidity_1,13.162630656957601
1512708177483,Brightness_1,16.0
1512708177486,Temperature_2,23.43
1512708177491,Humidity_2,11.55947220914687
1512708177494,Brightness_2,42.0
1512708178949,Sound_P,68.0998289029382
1512708178952,PodiumIR,104
1512708184241,Temperature_1,23.78
1512708184245,Humidity_1,13.162630656957601
1512708184249,Brightness_1,16.0
1512708184252,Temperature_2,23.43
1512708184255,Humidity_2,11.55947220914687
1512708184257,Brightness_2,42.0
1512708188955,Sound_P,66.44593723960276
1512708188958,PodiumIR,108
1512708190661,Temperature_1,23.78
1512708190664,Humidity_1,13.162630656957601
1512708190667,Brightness_1,16.0
1512708190671,Temperature_2,23.43
1512708190674,Humidity_2,11.55947220914687
1512708190679,Brightness_2,42.0
1512708197341,Temperature_1,23.78
1512708197345,Humidity_1,13.162630656957601
1512708197349,Brightness_1,16.0
1512708197351,Temperature_2,23.43
1512708197354,Humidity_2,11.55947220914687
1512708197357,Brightness_2,42.0
1512708198961,Sound_P,67.01551720930587
1512708198964,PodiumIR,91
1512708203793,Temperature_1,23.78
1512708203797,Humidity_1,13.162630656957601
1512708203801,Brightness_1,16.0
1512708203804,Temperature_2,23.43
1512708203807,Humidity_2,11.55947220914687
1512708203810,Brightness_2,42.0
1512708208968,Sound_P,68.0998289029382
1512708208971,PodiumIR,99
1512708210454,Temperature_1,23.78
1512708210457,Humidity_1,13.162630656957601
1512708210461,Brightness_1,16.0
1512708210464,Temperature_2,23.43
1512708210469,Humidity_2,11.55947220914687
1512708210472,Brightness_2,42.0
1512708216873,Temperature_1,23.78
1512708216876,Humidity_1,13.162630656957601
1512708216879,Brightness_1,16.0
1512708216881,Temperature_2,23.43
1512708216882,Humidity_2,11.682792089747695
1512708216884,Brightness_2,42.0
1512708218974,Sound_P,69.11838317407611
1512708218977,PodiumIR,98
1512708223358,Temperature_1,23.78
1512708223362,Humidity_1,13.162630656957601
1512708223365,Brightness_1,16.0
1512708223368,Temperature_2,23.43
1512708223371,Humidity_2,11.682792089747695
1512708223375,Brightness_2,42.0
1512708228980,Sound_P,69.60540278108363
1512708228990,PodiumIR,108
1512708229803,Temperature_1,23.78
1512708229806,Humidity_1,13.162630656957601
1512708229810,Brightness_1,16.0
1512708229813,Temperature_2,23.43
1512708229820,Humidity_2,11.682792089747695
1512708229822,Brightness_2,42.0
1512708236212,Temperature_1,23.78
1512708236218,Humidity_1,13.162630656957601
1512708236221,Brightness_1,16.0
1512708236223,Temperature_2,23.43
1512708236228,Humidity_2,11.682792089747695
1512708236231,Brightness_2,42.0
1512708238995,Sound_P,67.56641902255494
1512708238999,PodiumIR,110
1512708242639,Temperature_1,23.78
1512708242645,Humidity_1,13.162630656957601
1512708242648,Brightness_1,16.0
1512708242650,Temperature_2,23.43
1512708242655,Humidity_2,11.682792089747695
1512708242658,Brightness_2,42.0
1512708249002,Sound_P,70.0787016850011
1512708249005,PodiumIR,92
1512708249050,Temperature_1,23.78
1512708249056,Humidity_1,13.162630656957601
1512708249059,Brightness_1,16.0
1512708249061,Temperature_2,23.43
1512708249067,Humidity_2,11.682792089747695
1512708249070,Brightness_2,42.0
1512708255505,Temperature_1,23.78
1512708255512,Humidity_1,13.162630656957601
1512708255515,Brightness_1,16.0
1512708255517,Temperature_2,23.43
1512708255519,Humidity_2,11.682792089747695
1512708255521,Brightness_2,42.0
1512708259007,Sound_P,70.5390318503356
1512708259011,PodiumIR,112
1512708261957,Temperature_1,23.78
1512708261963,Humidity_1,13.162630656957601
1512708261966,Brightness_1,16.0
1512708261968,Temperature_2,23.43
1512708261970,Humidity_2,11.682792089747695
1512708261973,Brightness_2,42.0
1512708268500,Temperature_1,23.78
1512708268506,Humidity_1,13.162630656957601
1512708268520,Brightness_1,16.0
1512708268523,Temperature_2,23.43
1512708268525,Humidity_2,11.682792089747695
1512708268529,Brightness_2,42.0
1512708269013,Sound_P,71.42349921662418
1512708269019,PodiumIR,106
1512708275319,Temperature_1,23.78
1512708275322,Humidity_1,13.162630656957601
1512708275325,Brightness_1,16.0
1512708275327,Temperature_2,23.43
1512708275329,Humidity_2,11.55947220914687
1512708275332,Brightness_2,42.0
1512708279025,Sound_P,66.44593723960276
1512708279028,PodiumIR,143
1512708282028,Temperature_1,23.78
1512708282031,Humidity_1,13.162630656957601
1512708282035,Brightness_1,16.0
1512708282038,Temperature_2,23.43
1512708282040,Humidity_2,11.55947220914687
1512708282043,Brightness_2,42.0
1512708288498,Temperature_1,23.78
1512708288501,Humidity_1,13.162630656957601
1512708288505,Brightness_1,16.0
1512708288508,Temperature_2,23.43
1512708288511,Humidity_2,11.55947220914687
1512708288514,Brightness_2,42.0
1512708289031,Sound_P,68.61682354019833
1512708289034,PodiumIR,95
1512708294931,Temperature_1,23.78
1512708294934,Humidity_1,13.162630656957601
1512708294938,Brightness_1,16.0
1512708294941,Temperature_2,23.43
1512708294943,Humidity_2,11.55947220914687
1512708294946,Brightness_2,42.0
1512708299036,Sound_P,68.0998289029382
1512708299041,PodiumIR,97
1512708301381,Temperature_1,23.78
1512708301385,Humidity_1,13.162630656957601
1512708301389,Brightness_1,16.0
1512708301391,Temperature_2,23.43
1512708301394,Humidity_2,11.55947220914687
1512708301397,Brightness_2,42.0
1512708307833,Temperature_1,23.78
1512708307836,Humidity_1,13.162630656957601
1512708307840,Brightness_1,16.0
1512708307843,Temperature_2,23.43
1512708307846,Humidity_2,11.55947220914687
1512708307850,Brightness_2,42.0
1512708309047,Sound_P,69.60540278108363
1512708309050,PodiumIR,103
1512708314240,Temperature_1,23.9
1512708314244,Humidity_1,13.162630656957601
1512708314248,Brightness_1,16.0
1512708314250,Temperature_2,23.43
1512708314253,Humidity_2,11.55947220914687
1512708314257,Brightness_2,42.0
