timestamp,sensor_name,value
1512831914487,Motion_7,False
1512831919913,Temperature_1,23.55
1512831919916,Humidity_1,13.655910179360902
1512831919919,Brightness_1,13.0
1512831919922,Temperature_2,23.43
1512831919924,Humidity_2,12.052751731550176
1512831919926,Brightness_2,101.0
1512831924488,Sound_P,72.26372429269907
1512831924491,PodiumIR,145
1512831926332,Temperature_1,23.55
1512831926334,Humidity_1,13.655910179360902
1512831926338,Brightness_1,13.0
1512831926340,Temperature_2,23.43
1512831926342,Humidity_2,12.052751731550176
1512831926344,Brightness_2,101.0
1512831932730,Temperature_1,23.55
1512831932733,Humidity_1,13.655910179360902
1512831932736,Brightness_1,13.0
1512831932739,Temperature_2,23.43
1512831932741,Humidity_2,12.052751731550176
1512831932743,Brightness_2,101.0
1512831934494,Sound_P,70.0787016850011
1512831934497,PodiumIR,125
1512831939479,Temperature_1,23.55
1512831939482,Humidity_1,13.655910179360902
1512831939485,Brightness_1,13.0
1512831939488,Temperature_2,23.43
1512831939491,Humidity_2,12.052751731550176
1512831939494,Brightness_2,101.0
1512831944500,Sound_P,67.56641902255494
1512831944507,PodiumIR,116
1512831946229,Temperature_1,23.55
1512831946232,Humidity_1,13.655910179360902
1512831946235,Brightness_1,13.0
1512831946237,Temperature_2,23.43
1512831946239,Humidity_2,12.052751731550176
1512831946242,Brightness_2,101.0
1512831952680,Temperature_1,23.55
1512831952683,Humidity_1,13.655910179360902
1512831952687,Brightness_1,13.0
1512831952689,Temperature_2,23.43
1512831952691,Humidity_2,12.052751731550176
1512831952694,Brightness_2,101.0
1512831954509,Sound_P,70.987085069563
1512831954513,PodiumIR,141
1512831959137,Temperature_1,23.55
1512831959140,Humidity_1,13.655910179360902
1512831959143,Brightness_1,13.0
1512831959145,Temperature_2,23.43
1512831959148,Humidity_2,12.052751731550176
1512831959150,Brightness_2,101.0
1512831964515,Sound_P,72.66858725677886
1512831964519,PodiumIR,112
1512831965583,Temperature_1,23.55
1512831965586,Humidity_1,13.655910179360902
1512831965590,Brightness_1,13.0
1512831965592,Temperature_2,23.43
1512831965594,Humidity_2,12.052751731550176
1512831965596,Brightness_2,101.0
1512831972035,Temperature_1,23.67
1512831972038,Humidity_1,13.655910179360902
1512831972041,Brightness_1,13.0
1512831972043,Temperature_2,23.43
1512831972045,Humidity_2,12.052751731550176
1512831972048,Brightness_2,101.0
1512831974522,Sound_P,69.11838317407611
1512831974525,PodiumIR,114
1512831978577,Temperature_1,23.67
1512831978580,Humidity_1,13.655910179360902
1512831978583,Brightness_1,13.0
1512831978585,Temperature_2,23.43
1512831978587,Humidity_2,12.052751731550176
1512831978591,Brightness_2,102.0
1512831984528,Sound_P,67.56641902255494
1512831984532,PodiumIR,126
1512831985344,Temperature_1,23.67
1512831985348,Humidity_1,13.655910179360902
1512831985351,Brightness_1,13.0
1512831985353,Temperature_2,23.43
1512831985355,Humidity_2,12.052751731550176
1512831985358,Brightness_2,102.0
1512831991830,Temperature_1,23.67
1512831991833,Humidity_1,13.655910179360902
1512831991836,Brightness_1,13.0
1512831991839,Temperature_2,23.43
1512831991841,Humidity_2,12.052751731550176
1512831991843,Brightness_2,102.0
1512831994534,Sound_P,68.0998289029382
1512831994538,PodiumIR,107
1512831998528,Temperature_1,23.67
1512831998531,Humidity_1,13.655910179360902
1512831998535,Brightness_1,13.0
1512831998537,Temperature_2,23.43
1512831998540,Humidity_2,12.052751731550176
1512831998542,Brightness_2,102.0
1512832004540,Sound_P,70.0787016850011
1512832004544,PodiumIR,107
1512832004931,Temperature_1,23.67
1512832004934,Humidity_1,13.655910179360902
1512832004935,Motion_5,False
1512832004935,Motion_7,False
1512832004937,Brightness_1,13.0
1512832004940,Temperature_2,23.43
1512832004942,Humidity_2,12.052751731550176
1512832004945,Brightness_2,102.0
1512832011561,Temperature_1,23.67
1512832011563,Humidity_1,13.655910179360902
1512832011567,Brightness_1,13.0
1512832011569,Temperature_2,23.43
1512832011571,Humidity_2,12.052751731550176
1512832011575,Brightness_2,102.0
1512832014547,Sound_P,71.42349921662418
1512832014550,PodiumIR,107
1512832018224,Temperature_1,23.67
1512832018227,Humidity_1,13.655910179360902
1512832018230,Brightness_1,13.0
1512832018232,Temperature_2,23.43
1512832018234,Humidity_2,12.052751731550176
1512832018238,Brightness_2,102.0
1512832022650,Motion_5,False
1512832024553,Sound_P,71.84886370856825
1512832024556,PodiumIR,117
1512832024630,Temperature_1,23.67
1512832024633,Humidity_1,13.655910179360902
1512832024636,Brightness_1,13.0
1512832024639,Temperature_2,23.43
1512832024641,Humidity_2,12.052751731550176
1512832024644,Brightness_2,102.0
1512832031318,Temperature_1,23.67
1512832031321,Humidity_1,13.655910179360902
1512832031324,Brightness_1,13.0
1512832031327,Temperature_2,23.43
1512832031329,Humidity_2,12.052751731550176
1512832031331,Brightness_2,102.0
1512832034559,Sound_P,70.0787016850011
1512832034562,PodiumIR,113
1512832038082,Temperature_1,23.55
1512832038084,Humidity_1,13.779230059961726
1512832038088,Brightness_1,13.0
1512832038090,Temperature_2,23.43
1512832038092,Humidity_2,12.052751731550176
1512832038095,Brightness_2,102.0
1512832044533,Temperature_1,23.55
1512832044536,Humidity_1,13.779230059961726
1512832044540,Brightness_1,13.0
1512832044542,Temperature_2,23.43
1512832044544,Humidity_2,12.176071612151
1512832044548,Brightness_2,101.0
1512832044565,Sound_P,67.56641902255494
1512832044568,PodiumIR,117
1512832050986,Temperature_1,23.55
1512832050989,Humidity_1,13.779230059961726
1512832050992,Brightness_1,13.0
1512832050995,Temperature_2,23.43
1512832050997,Humidity_2,12.176071612151
1512832051000,Brightness_2,101.0
1512832054571,Sound_P,68.0998289029382
1512832054574,PodiumIR,108
1512832057435,Temperature_1,23.55
1512832057438,Humidity_1,13.779230059961726
1512832057441,Brightness_1,13.0
1512832057444,Temperature_2,23.43
1512832057446,Humidity_2,12.176071612151
1512832057449,Brightness_2,101.0
1512832063887,Temperature_1,23.55
1512832063890,Humidity_1,13.779230059961726
1512832063893,Brightness_1,13.0
1512832063895,Temperature_2,23.43
1512832063898,Humidity_2,12.176071612151
1512832063900,Brightness_2,101.0
1512832064578,Sound_P,68.61682354019833
1512832064581,PodiumIR,106
1512832070348,Temperature_1,23.55
1512832070350,Humidity_1,13.779230059961726
1512832070353,Brightness_1,13.0
1512832070356,Temperature_2,23.43
1512832070358,Humidity_2,12.176071612151
1512832070361,Brightness_2,101.0
1512832074585,Sound_P,69.11838317407611
1512832074589,PodiumIR,102
1512832076752,Temperature_1,23.55
1512832076755,Humidity_1,13.779230059961726
1512832076759,Brightness_1,13.0
1512832076761,Temperature_2,23.43
1512832076763,Humidity_2,12.176071612151
1512832076767,Brightness_2,101.0
1512832083240,Temperature_1,23.55
1512832083243,Humidity_1,13.779230059961726
1512832083246,Brightness_1,13.0
1512832083249,Temperature_2,23.43
1512832083251,Humidity_2,12.176071612151
1512832083253,Brightness_2,101.0
1512832084591,Sound_P,68.0998289029382
1512832084594,PodiumIR,110
1512832089891,Temperature_1,23.55
1512832089894,Humidity_1,13.779230059961726
1512832089897,Brightness_1,13.0
1512832089900,Temperature_2,23.43
1512832089902,Humidity_2,12.176071612151
1512832089904,Brightness_2,101.0
1512832094597,Sound_P,70.987085069563
1512832094600,PodiumIR,108
1512832096529,Temperature_1,23.55
1512832096532,Humidity_1,13.779230059961726
1512832096535,Brightness_1,13.0
1512832096538,Temperature_2,23.43
1512832096541,Humidity_2,12.176071612151
1512832096543,Brightness_2,101.0
1512832103210,Temperature_1,23.55
1512832103213,Humidity_1,13.779230059961726
1512832103216,Brightness_1,13.0
1512832103219,Temperature_2,23.43
1512832103222,Humidity_2,12.176071612151
1512832103225,Brightness_2,106.0
1512832104603,Sound_P,70.5390318503356
1512832104607,PodiumIR,103
1512832109659,Temperature_1,23.55
1512832109662,Humidity_1,13.779230059961726
1512832109665,Brightness_1,13.0
1512832109668,Temperature_2,23.43
1512832109670,Humidity_2,12.176071612151
1512832109672,Brightness_2,106.0
1512832114609,Sound_P,73.82773649063114
1512832114613,PodiumIR,103
1512832115827,Motion_5,False
1512832116318,Temperature_1,23.55
1512832116321,Humidity_1,13.779230059961726
1512832116324,Brightness_1,13.0
1512832116327,Temperature_2,23.43
1512832116329,Humidity_2,12.176071612151
1512832116331,Brightness_2,106.0
1512832122723,Temperature_1,23.55
1512832122725,Humidity_1,13.779230059961726
1512832122729,Brightness_1,13.0
1512832122731,Temperature_2,23.43
1512832122734,Humidity_2,12.176071612151
1512832122736,Brightness_2,106.0
1512832124021,Motion_7,True
1512832124021,Motion_4,True
1512832124021,Motion_8,True
1512832124615,Sound_P,70.0787016850011
1512832124619,PodiumIR,100
1512832125077,Motion_1,True
1512832126282,Motion_3,True
1512832126282,Motion_2,True
1512832129422,Temperature_1,23.55
1512832129425,Humidity_1,13.779230059961726
1512832129429,Brightness_1,13.0
1512832129431,Temperature_2,23.43
1512832129433,Humidity_2,12.176071612151
1512832129435,Brightness_2,106.0
1512832130034,Motion_5,False
1512832130034,Motion_6,True
1512832133411,Motion_5,True
1512832134621,Sound_P,70.987085069563
1512832134624,PodiumIR,101
1512832136184,Temperature_1,23.55
1512832136188,Humidity_1,13.779230059961726
1512832136191,Brightness_1,13.0
1512832136193,Temperature_2,23.43
1512832136195,Humidity_2,12.176071612151
1512832136199,Brightness_2,106.0
1512832137994,Motion_7,False
1512832137999,Motion_4,False
1512832137999,Motion_8,False
1512832137999,Motion_1,True
1512832139635,Motion_3,False
1512832139635,Motion_2,True
1512832142592,Temperature_1,23.55
1512832142595,Humidity_1,13.779230059961726
1512832142598,Brightness_1,13.0
1512832142601,Temperature_2,23.43
1512832142603,Humidity_2,12.176071612151
1512832142606,Brightness_2,106.0
1512832142941,Motion_6,True
1512832144627,Sound_P,71.84886370856825
1512832144630,PodiumIR,106
1512832149290,Temperature_1,23.55
1512832149292,Humidity_1,13.779230059961726
1512832149295,Brightness_1,13.0
1512832149298,Temperature_2,23.43
1512832149300,Humidity_2,12.176071612151
1512832149302,Brightness_2,106.0
1512832150886,Motion_5,False
1512832150886,Motion_1,True
1512832154632,Sound_P,68.0998289029382
1512832154642,PodiumIR,106
1512832155954,Temperature_1,23.55
1512832155957,Humidity_1,13.779230059961726
1512832155960,Brightness_1,13.0
1512832155962,Temperature_2,23.43
1512832155965,Humidity_2,12.176071612151
1512832155968,Brightness_2,106.0
1512832159755,Motion_2,False
1512832159755,Motion_6,False
1512832159755,Motion_5,True
1512832161911,Motion_7,True
1512832161911,Motion_6,True
1512832162372,Temperature_1,23.67
1512832162375,Humidity_1,13.779230059961726
1512832162378,Brightness_1,12.0
1512832162380,Temperature_2,23.43
1512832162383,Humidity_2,12.176071612151
1512832162385,Brightness_2,106.0
1512832163802,Motion_1,True
1512832164644,Sound_P,67.01551720930587
1512832164648,PodiumIR,101
1512832168772,Temperature_1,23.67
1512832168775,Humidity_1,13.779230059961726
1512832168779,Brightness_1,12.0
1512832168781,Temperature_2,23.43
1512832168783,Humidity_2,12.052751731550176
1512832168785,Brightness_2,101.0
1512832174651,Sound_P,70.0787016850011
1512832174654,PodiumIR,107
1512832175504,Temperature_1,23.67
1512832175507,Humidity_1,13.779230059961726
1512832175511,Brightness_1,12.0
1512832175513,Temperature_2,23.43
1512832175515,Humidity_2,12.052751731550176
1512832175518,Brightness_2,101.0
1512832181956,Temperature_1,23.67
1512832181959,Humidity_1,13.779230059961726
1512832181962,Brightness_1,12.0
1512832181964,Temperature_2,23.43
1512832181966,Humidity_2,12.052751731550176
1512832181970,Brightness_2,101.0
1512832184657,Sound_P,71.42349921662418
1512832184660,PodiumIR,105
1512832188407,Temperature_1,23.67
1512832188410,Humidity_1,13.779230059961726
1512832188413,Brightness_1,12.0
1512832188415,Temperature_2,23.43
1512832188418,Humidity_2,12.052751731550176
1512832188420,Brightness_2,101.0
1512832194662,Sound_P,68.0998289029382
1512832194666,PodiumIR,103
1512832194832,Temperature_1,23.67
1512832194835,Humidity_1,13.779230059961726
1512832194838,Brightness_1,12.0
1512832194840,Temperature_2,23.43
1512832194842,Humidity_2,12.052751731550176
1512832194845,Brightness_2,101.0
1512832201241,Temperature_1,23.67
1512832201244,Humidity_1,13.779230059961726
1512832201248,Brightness_1,12.0
1512832201250,Temperature_2,23.43
1512832201252,Humidity_2,12.052751731550176
1512832201254,Brightness_2,101.0
1512832204669,Sound_P,68.0998289029382
1512832204672,PodiumIR,149
1512832207751,Temperature_1,23.67
1512832207754,Humidity_1,13.779230059961726
1512832207758,Brightness_1,12.0
1512832207760,Temperature_2,23.43
1512832207762,Humidity_2,12.052751731550176
1512832207765,Brightness_2,101.0
1512832214519,Temperature_1,23.67
1512832214522,Humidity_1,13.779230059961726
1512832214525,Brightness_1,12.0
1512832214528,Temperature_2,23.43
1512832214530,Humidity_2,12.052751731550176
1512832214532,Brightness_2,101.0
1512832214674,Sound_P,68.61682354019833
1512832214678,PodiumIR,124
1512832220695,Door,activate
1512832220969,Temperature_1,23.67
1512832220972,Humidity_1,13.779230059961726
1512832220975,Brightness_1,12.0
1512832220978,Temperature_2,23.43
1512832220980,Humidity_2,12.052751731550176
1512832220983,Brightness_2,101.0
1512832224681,Sound_P,68.61682354019833
1512832224684,PodiumIR,80
1512832227373,Temperature_1,23.67
1512832227376,Humidity_1,13.779230059961726
1512832227380,Brightness_1,12.0
1512832227382,Temperature_2,23.43
1512832227384,Humidity_2,12.052751731550176
1512832227387,Brightness_2,101.0
1512832234072,Temperature_1,23.67
1512832234075,Humidity_1,13.779230059961726
1512832234078,Brightness_1,12.0
1512832234081,Temperature_2,23.43
1512832234083,Humidity_2,12.052751731550176
1512832234085,Brightness_2,108.0
1512832234687,Sound_P,68.0998289029382
1512832234690,PodiumIR,93
1512832240536,Temperature_1,23.67
1512832240539,Humidity_1,13.779230059961726
1512832240543,Brightness_1,12.0
1512832240545,Temperature_2,23.43
1512832240548,Humidity_2,12.052751731550176
1512832240550,Brightness_2,108.0
1512832244692,Sound_P,68.0998289029382
1512832244696,PodiumIR,106
1512832246941,Temperature_1,23.67
1512832246944,Humidity_1,13.779230059961726
1512832246947,Brightness_1,12.0
1512832246949,Temperature_2,23.43
1512832246952,Humidity_2,12.052751731550176
1512832246955,Brightness_2,108.0
1512832253636,Temperature_1,23.67
1512832253639,Humidity_1,13.779230059961726
1512832253642,Brightness_1,12.0
1512832253644,Temperature_2,23.43
1512832253647,Humidity_2,12.052751731550176
1512832253649,Brightness_2,108.0
1512832254699,Sound_P,68.0998289029382
1512832254702,PodiumIR,102
1512832260087,Temperature_1,23.67
1512832260090,Humidity_1,13.779230059961726
1512832260093,Brightness_1,12.0
1512832260096,Temperature_2,23.43
1512832260098,Humidity_2,12.052751731550176
1512832260100,Brightness_2,108.0
1512832264705,Sound_P,68.61682354019833
1512832264708,PodiumIR,105
1512832266530,Temperature_1,23.67
1512832266533,Humidity_1,13.779230059961726
1512832266550,Brightness_1,12.0
1512832266552,Temperature_2,23.43
1512832266555,Humidity_2,12.052751731550176
1512832266558,Brightness_2,108.0
1512832272990,Temperature_1,23.67
1512832272992,Humidity_1,13.779230059961726
1512832272996,Brightness_1,12.0
1512832272998,Temperature_2,23.43
1512832273001,Humidity_2,12.052751731550176
1512832273003,Brightness_2,108.0
1512832274711,Sound_P,67.56641902255494
1512832274714,PodiumIR,109
1512832279441,Temperature_1,23.67
1512832279444,Humidity_1,13.779230059961726
1512832279448,Brightness_1,12.0
1512832279450,Temperature_2,23.43
1512832279452,Humidity_2,12.052751731550176
1512832279456,Brightness_2,108.0
1512832284717,Sound_P,68.0998289029382
1512832284728,PodiumIR,107
1512832286092,Temperature_1,23.67
1512832286095,Humidity_1,13.779230059961726
1512832286098,Brightness_1,13.0
1512832286100,Temperature_2,23.43
1512832286103,Humidity_2,12.052751731550176
1512832286105,Brightness_2,108.0
1512832292616,Temperature_1,23.67
1512832292619,Humidity_1,13.779230059961726
1512832292622,Brightness_1,13.0
1512832292624,Temperature_2,23.43
1512832292626,Humidity_2,12.052751731550176
1512832292628,Brightness_2,108.0
1512832294731,Sound_P,67.56641902255494
1512832294734,PodiumIR,107
1512832299307,Temperature_1,23.67
1512832299310,Humidity_1,13.779230059961726
1512832299313,Brightness_1,13.0
1512832299315,Temperature_2,23.43
1512832299318,Humidity_2,12.052751731550176
1512832299320,Brightness_2,103.0
1512832304737,Sound_P,67.01551720930587
1512832304743,PodiumIR,110
1512832305754,Temperature_1,23.67
1512832305757,Humidity_1,13.779230059961726
1512832305761,Brightness_1,13.0
1512832305763,Temperature_2,23.43
1512832305766,Humidity_2,12.052751731550176
1512832305769,Brightness_2,103.0
1512832312213,Temperature_1,23.67
1512832312216,Humidity_1,13.779230059961726
1512832312220,Brightness_1,13.0
1512832312222,Temperature_2,23.43
1512832312224,Humidity_2,12.052751731550176
1512832312228,Brightness_2,103.0
1512832313396,Motion_7,True
1512832313396,Motion_5,False
1512832313396,Motion_2,False
1512832313396,Motion_6,False
1512832313396,Motion_8,False
1512832313396,Motion_1,False
1512832313401,Motion_7,False
1512832313401,Motion_1,True
1512832313401,Motion_8,True
1512832314751,Sound_P,68.0998289029382
