timestamp,sensor_name,value
1512814043249,Humidity_1,13.409270418159247
1512814043252,Brightness_1,12.0
1512814043254,Temperature_2,23.55
1512814043262,Humidity_2,11.806111970348521
1512814043265,Brightness_2,104.0
1512814048694,Sound_P,78.09150302019039
1512814048697,PodiumIR,85
1512814050020,Temperature_1,23.67
1512814050025,Humidity_1,13.409270418159247
1512814050028,Brightness_1,12.0
1512814050030,Temperature_2,23.55
1512814050038,Humidity_2,11.806111970348521
1512814050041,Brightness_2,104.0
1512814056531,Temperature_1,23.67
1512814056537,Humidity_1,13.409270418159247
1512814056544,Brightness_1,12.0
1512814056547,Temperature_2,23.55
1512814056550,Humidity_2,11.806111970348521
1512814056557,Brightness_2,104.0
1512814058700,Sound_P,77.19920484509075
1512814058704,PodiumIR,102
1512814063211,Temperature_1,23.67
1512814063217,Humidity_1,13.409270418159247
1512814063220,Brightness_1,12.0
1512814063222,Temperature_2,23.55
1512814063230,Humidity_2,11.806111970348521
1512814063233,Brightness_2,104.0
1512814068710,Sound_P,77.79930435088828
1512814068714,PodiumIR,101
1512814069658,Temperature_1,23.67
1512814069664,Humidity_1,13.409270418159247
1512814069667,Brightness_1,12.0
1512814069669,Temperature_2,23.55
1512814069671,Humidity_2,11.682792089747695
1512814069679,Brightness_2,99.0
1512814076110,Temperature_1,23.67
1512814076115,Humidity_1,13.409270418159247
1512814076118,Brightness_1,12.0
1512814076120,Temperature_2,23.55
1512814076128,Humidity_2,11.682792089747695
1512814076131,Brightness_2,99.0
1512814077002,Door,activate
1512814077321,Door,activate
1512814078720,Sound_P,82.41011779552353
1512814078724,PodiumIR,125
1512814082526,Temperature_1,23.67
1512814082532,Humidity_1,13.409270418159247
1512814082534,Brightness_1,12.0
1512814082536,Temperature_2,23.55
1512814082539,Humidity_2,11.682792089747695
1512814082541,Brightness_2,99.0
1512814088730,Sound_P,79.48080653810413
1512814088734,PodiumIR,100
1512814089222,Temperature_1,23.67
1512814089228,Humidity_1,13.409270418159247
1512814089230,Brightness_1,12.0
1512814089232,Temperature_2,23.55
1512814089235,Humidity_2,11.682792089747695
1512814089237,Brightness_2,99.0
1512814095646,Temperature_1,23.67
1512814095652,Humidity_1,13.409270418159247
1512814095655,Brightness_1,12.0
1512814095657,Temperature_2,23.55
1512814095659,Humidity_2,11.682792089747695
1512814095662,Brightness_2,99.0
1512814098740,Sound_P,77.50193375604124
1512814098743,PodiumIR,108
1512814102324,Temperature_1,23.67
1512814102330,Humidity_1,13.409270418159247
1512814102333,Brightness_1,12.0
1512814102335,Temperature_2,23.55
1512814102343,Humidity_2,11.682792089747695
1512814102345,Brightness_2,99.0
1512814108736,Temperature_1,23.67
1512814108742,Humidity_1,13.409270418159247
1512814108744,Brightness_1,12.0
1512814108746,Sound_P,76.89092096632638
1512814108747,Temperature_2,23.55
1512814108750,PodiumIR,106
1512814108771,Humidity_2,11.682792089747695
1512814108779,Brightness_2,99.0
1512814115227,Temperature_1,23.67
1512814115232,Humidity_1,13.409270418159247
1512814115235,Brightness_1,12.0
1512814115237,Temperature_2,23.55
1512814115240,Humidity_2,11.682792089747695
1512814115247,Brightness_2,99.0
1512814118756,Sound_P,76.89092096632638
1512814118759,PodiumIR,104
1512814121687,Temperature_1,23.67
1512814121693,Humidity_1,13.409270418159247
1512814121696,Brightness_1,12.0
1512814121698,Temperature_2,23.55
1512814121700,Humidity_2,11.682792089747695
1512814121702,Brightness_2,99.0
1512814128106,Temperature_1,23.67
1512814128112,Humidity_1,13.409270418159247
1512814128115,Brightness_1,12.0
1512814128117,Temperature_2,23.55
1512814128125,Humidity_2,11.682792089747695
1512814128132,Brightness_2,99.0
1512814128762,Sound_P,76.89092096632638
1512814128765,PodiumIR,117
1512814134536,Temperature_1,23.67
1512814134546,Humidity_1,13.409270418159247
1512814134548,Brightness_1,13.0
1512814134551,Temperature_2,23.55
1512814134553,Humidity_2,11.806111970348521
1512814134555,Brightness_2,104.0
1512814138768,Sound_P,79.74539468352583
1512814138782,PodiumIR,88
1512814141238,Temperature_1,23.67
1512814141244,Humidity_1,13.409270418159247
1512814141247,Brightness_1,13.0
1512814141249,Temperature_2,23.55
1512814141258,Humidity_2,11.806111970348521
1512814141260,Brightness_2,104.0
1512814147713,Temperature_1,23.67
1512814147719,Humidity_1,13.409270418159247
1512814147721,Brightness_1,13.0
1512814147723,Temperature_2,23.55
1512814147725,Humidity_2,11.806111970348521
1512814147734,Brightness_2,104.0
1512814148785,Sound_P,77.50193375604124
1512814148789,PodiumIR,102
1512814154243,Temperature_1,23.67
1512814154249,Humidity_1,13.409270418159247
1512814154252,Brightness_1,13.0
1512814154254,Temperature_2,23.55
1512814154260,Humidity_2,11.806111970348521
1512814154263,Brightness_2,104.0
1512814158791,Sound_P,76.57687443958919
1512814158795,PodiumIR,111
1512814160646,Temperature_1,23.67
1512814160652,Humidity_1,13.409270418159247
1512814160655,Brightness_1,13.0
1512814160658,Temperature_2,23.55
1512814160665,Humidity_2,11.806111970348521
1512814160668,Brightness_2,104.0
1512814167350,Temperature_1,23.67
1512814167356,Humidity_1,13.409270418159247
1512814167359,Brightness_1,13.0
1512814167361,Temperature_2,23.55
1512814167369,Humidity_2,11.806111970348521
1512814167371,Brightness_2,104.0
1512814168797,Sound_P,77.50193375604124
1512814168801,PodiumIR,113
1512814173812,Temperature_1,23.67
1512814173817,Humidity_1,13.409270418159247
1512814173820,Brightness_1,13.0
1512814173822,Temperature_2,23.55
1512814173828,Humidity_2,11.806111970348521
1512814173831,Brightness_2,104.0
1512814178803,Sound_P,76.25684571588656
1512814178817,PodiumIR,97
1512814180537,Temperature_1,23.67
1512814180545,Humidity_1,13.409270418159247
1512814180548,Brightness_1,13.0
1512814180550,Temperature_2,23.55
1512814180552,Humidity_2,11.806111970348521
1512814180554,Brightness_2,104.0
1512814187220,Temperature_1,23.67
1512814187225,Humidity_1,13.409270418159247
1512814187228,Brightness_1,13.0
1512814187230,Temperature_2,23.55
1512814187239,Humidity_2,11.806111970348521
1512814187241,Brightness_2,104.0
1512814188823,Sound_P,78.6610829898935
1512814188826,PodiumIR,97
1512814194078,Temperature_1,23.55
1512814194083,Humidity_1,13.409270418159247
1512814194086,Brightness_1,13.0
1512814194089,Temperature_2,23.55
1512814194094,Humidity_2,11.682792089747695
1512814194096,Brightness_2,100.0
1512814198829,Sound_P,77.19920484509075
1512814198832,PodiumIR,98
1512814200529,Temperature_1,23.55
1512814200532,Humidity_1,13.409270418159247
1512814200535,Brightness_1,13.0
1512814200538,Temperature_2,23.55
1512814200540,Humidity_2,11.682792089747695
1512814200545,Brightness_2,100.0
1512814206980,Temperature_1,23.55
1512814206983,Humidity_1,13.409270418159247
1512814206986,Brightness_1,13.0
1512814206989,Temperature_2,23.55
1512814206991,Humidity_2,11.682792089747695
1512814206994,Brightness_2,100.0
1512814208835,Sound_P,77.19920484509075
1512814208838,PodiumIR,112
1512814213432,Temperature_1,23.55
1512814213435,Humidity_1,13.409270418159247
1512814213439,Brightness_1,13.0
1512814213441,Temperature_2,23.55
1512814213445,Humidity_2,11.682792089747695
1512814213449,Brightness_2,100.0
1512814218841,Sound_P,77.50193375604124
1512814218849,PodiumIR,102
1512814219882,Temperature_1,23.55
1512814219885,Humidity_1,13.409270418159247
1512814219889,Brightness_1,13.0
1512814219892,Temperature_2,23.55
1512814219894,Humidity_2,11.682792089747695
1512814219898,Brightness_2,100.0
1512814226334,Temperature_1,23.55
1512814226338,Humidity_1,13.409270418159247
1512814226342,Brightness_1,13.0
1512814226344,Temperature_2,23.55
1512814226347,Humidity_2,11.682792089747695
1512814226351,Brightness_2,100.0
1512814228853,Sound_P,76.25684571588656
1512814228857,PodiumIR,104
1512814232745,Temperature_1,23.55
1512814232748,Humidity_1,13.409270418159247
1512814232752,Brightness_1,13.0
1512814232755,Temperature_2,23.55
1512814232758,Humidity_2,11.682792089747695
1512814232762,Brightness_2,100.0
1512814238859,Sound_P,80.00588052151659
1512814238863,PodiumIR,81
1512814239441,Temperature_1,23.55
1512814239444,Humidity_1,13.409270418159247
1512814239448,Brightness_1,13.0
1512814239451,Temperature_2,23.55
1512814239454,Humidity_2,11.682792089747695
1512814239457,Brightness_2,100.0
1512814245892,Temperature_1,23.55
1512814245896,Humidity_1,13.409270418159247
1512814245900,Brightness_1,13.0
1512814245902,Temperature_2,23.55
1512814245905,Humidity_2,11.682792089747695
1512814245909,Brightness_2,100.0
1512814248865,Sound_P,77.19920484509075
1512814248869,PodiumIR,96
1512814252343,Temperature_1,23.55
1512814252345,Humidity_1,13.409270418159247
1512814252347,Brightness_1,13.0
1512814252351,Temperature_2,23.55
1512814252353,Humidity_2,11.682792089747695
1512814252355,Brightness_2,100.0
1512814258871,Sound_P,78.6610829898935
1512814258875,PodiumIR,107
1512814259437,Temperature_1,23.55
1512814259439,Humidity_1,13.409270418159247
1512814259443,Brightness_1,12.0
1512814259445,Temperature_2,23.55
1512814259448,Humidity_2,11.806111970348521
1512814259452,Brightness_2,104.0
1512814265860,Temperature_1,23.55
1512814265863,Humidity_1,13.409270418159247
1512814265867,Brightness_1,12.0
1512814265869,Temperature_2,23.55
1512814265871,Humidity_2,11.806111970348521
1512814265873,Brightness_2,104.0
1512814268880,Sound_P,76.57687443958919
1512814268883,PodiumIR,107
1512814272526,Temperature_1,23.55
1512814272529,Humidity_1,13.409270418159247
1512814272533,Brightness_1,12.0
1512814272535,Temperature_2,23.55
1512814272538,Humidity_2,11.806111970348521
1512814272541,Brightness_2,104.0
1512814278888,Sound_P,76.25684571588656
1512814278891,PodiumIR,103
1512814278953,Temperature_1,23.55
1512814278957,Humidity_1,13.409270418159247
1512814278960,Brightness_1,12.0
1512814278963,Temperature_2,23.55
1512814278967,Humidity_2,11.806111970348521
1512814278969,Brightness_2,104.0
1512814285727,Temperature_1,23.55
1512814285730,Humidity_1,13.409270418159247
1512814285734,Brightness_1,12.0
1512814285736,Temperature_2,23.55
1512814285738,Humidity_2,11.806111970348521
1512814285741,Brightness_2,104.0
1512814288897,Sound_P,76.89092096632638
1512814288900,PodiumIR,96
1512814292383,Temperature_1,23.55
1512814292386,Humidity_1,13.409270418159247
1512814292390,Brightness_1,12.0
1512814292392,Temperature_2,23.55
1512814292394,Humidity_2,11.806111970348521
1512814292396,Brightness_2,104.0
1512814298788,Temperature_1,23.55
1512814298791,Humidity_1,13.409270418159247
1512814298794,Brightness_1,12.0
1512814298797,Temperature_2,23.55
1512814298799,Humidity_2,11.806111970348521
1512814298803,Brightness_2,104.0
1512814298905,Sound_P,77.50193375604124
1512814298908,PodiumIR,96
1512814305183,Temperature_1,23.55
1512814305185,Humidity_1,13.409270418159247
1512814305189,Brightness_1,12.0
1512814305192,Temperature_2,23.55
1512814305194,Humidity_2,11.806111970348521
1512814305196,Brightness_2,104.0
1512814308917,Sound_P,80.00588052151659
1512814308920,PodiumIR,118
1512814311839,Temperature_1,23.55
1512814311842,Humidity_1,13.409270418159247
1512814311845,Brightness_1,12.0
1512814311848,Temperature_2,23.55
1512814311850,Humidity_2,11.806111970348521
1512814311854,Brightness_2,104.0
1512814318313,Temperature_1,23.55
1512814318316,Humidity_1,13.409270418159247
1512814318319,Brightness_1,12.0
1512814318322,Temperature_2,23.55
1512814318324,Humidity_2,11.806111970348521
1512814318327,Brightness_2,104.0
1512814318923,Sound_P,78.9387917919758
1512814318926,PodiumIR,82
1512814324731,Temperature_1,23.55
1512814324733,Humidity_1,13.409270418159247
1512814324737,Brightness_1,12.0
1512814324740,Temperature_2,23.55
1512814324742,Humidity_2,11.806111970348521
1512814324744,Brightness_2,101.0
1512814328929,Sound_P,78.9387917919758
1512814328932,PodiumIR,94
1512814331206,Temperature_1,23.55
1512814331209,Humidity_1,13.409270418159247
1512814331213,Brightness_1,12.0
1512814331215,Temperature_2,23.55
1512814331217,Humidity_2,11.806111970348521
1512814331219,Brightness_2,101.0
1512814337983,Temperature_1,23.55
1512814337985,Humidity_1,13.409270418159247
1512814337989,Brightness_1,12.0
1512814337991,Temperature_2,23.55
1512814337993,Humidity_2,11.806111970348521
1512814337995,Brightness_2,101.0
1512814338935,Sound_P,78.37870659506
1512814338945,PodiumIR,87
1512814344542,Temperature_1,23.55
1512814344544,Humidity_1,13.409270418159247
1512814344548,Brightness_1,12.0
1512814344550,Temperature_2,23.55
1512814344553,Humidity_2,11.806111970348521
1512814344555,Brightness_2,101.0
1512814348956,Sound_P,76.89092096632638
1512814348959,PodiumIR,82
1512814351059,Temperature_1,23.55
1512814351061,Humidity_1,13.409270418159247
1512814351065,Brightness_1,12.0
1512814351067,Temperature_2,23.55
1512814351069,Humidity_2,11.806111970348521
1512814351074,Brightness_2,101.0
1512814357719,Temperature_1,23.55
1512814357722,Humidity_1,13.409270418159247
1512814357726,Brightness_1,12.0
1512814357728,Temperature_2,23.55
1512814357730,Humidity_2,11.806111970348521
1512814357734,Brightness_2,101.0
1512814358962,Sound_P,79.48080653810413
1512814358965,PodiumIR,79
1512814364371,Temperature_1,23.55
1512814364374,Humidity_1,13.409270418159247
1512814364378,Brightness_1,12.0
1512814364380,Temperature_2,23.55
1512814364382,Humidity_2,11.806111970348521
1512814364385,Brightness_2,101.0
1512814368968,Sound_P,77.50193375604124
1512814368972,PodiumIR,118
1512814370781,Temperature_1,23.55
1512814370783,Humidity_1,13.409270418159247
1512814370787,Brightness_1,12.0
1512814370789,Temperature_2,23.55
1512814370791,Humidity_2,11.806111970348521
1512814370794,Brightness_2,101.0
1512814377481,Temperature_1,23.55
1512814377486,Humidity_1,13.409270418159247
1512814377489,Brightness_1,12.0
1512814377491,Temperature_2,23.55
1512814377496,Humidity_2,11.806111970348521
1512814377499,Brightness_2,101.0
1512814378974,Sound_P,78.37870659506
1512814378978,PodiumIR,100
1512814384339,Temperature_1,23.55
1512814384342,Humidity_1,13.409270418159247
1512814384345,Brightness_1,12.0
1512814384347,Temperature_2,23.55
1512814384350,Humidity_2,11.806111970348521
1512814384352,Brightness_2,107.0
1512814388981,Sound_P,77.50193375604124
1512814388984,PodiumIR,93
1512814390750,Temperature_1,23.55
1512814390753,Humidity_1,13.409270418159247
1512814390756,Brightness_1,12.0
1512814390759,Temperature_2,23.55
1512814390761,Humidity_2,11.806111970348521
1512814390764,Brightness_2,107.0
1512814397448,Temperature_1,23.55
1512814397451,Humidity_1,13.409270418159247
1512814397454,Brightness_1,12.0
1512814397457,Temperature_2,23.55
1512814397459,Humidity_2,11.806111970348521
1512814397462,Brightness_2,107.0
1512814398992,Sound_P,76.57687443958919
1512814398995,PodiumIR,106
1512814404204,Temperature_1,23.55
1512814404207,Humidity_1,13.409270418159247
1512814404210,Brightness_1,12.0
1512814404212,Temperature_2,23.55
1512814404215,Humidity_2,11.806111970348521
1512814404217,Brightness_2,107.0
1512814408998,Sound_P,76.57687443958919
1512814409001,PodiumIR,100
1512814410610,Temperature_1,23.55
1512814410613,Humidity_1,13.409270418159247
1512814410616,Brightness_1,12.0
1512814410618,Temperature_2,23.55
1512814410620,Humidity_2,11.806111970348521
1512814410622,Brightness_2,107.0
1512814417312,Temperature_1,23.55
1512814417315,Humidity_1,13.409270418159247
1512814417319,Brightness_1,12.0
1512814417322,Temperature_2,23.55
1512814417324,Humidity_2,11.806111970348521
1512814417327,Brightness_2,107.0
1512814419010,Sound_P,78.6610829898935
1512814419013,PodiumIR,108
1512814423764,Temperature_1,23.55
1512814423768,Humidity_1,13.409270418159247
1512814423771,Brightness_1,12.0
1512814423773,Temperature_2,23.55
1512814423776,Humidity_2,11.806111970348521
1512814423779,Brightness_2,107.0
1512814429022,Sound_P,77.79930435088828
1512814429029,PodiumIR,97
1512814430421,Temperature_1,23.55
1512814430424,Humidity_1,13.409270418159247
1512814430428,Brightness_1,12.0
1512814430430,Temperature_2,23.55
1512814430433,Humidity_2,11.806111970348521
1512814430436,Brightness_2,107.0
1512814436831,Temperature_1,23.55
1512814436834,Humidity_1,13.409270418159247
1512814436838,Brightness_1,12.0
1512814436841,Temperature_2,23.55
1512814436843,Humidity_2,11.806111970348521
1512814436847,Brightness_2,107.0
1512814439038,Sound_P,81.00922338373856
1512814439041,PodiumIR,98
1512814443527,Temperature_1,23.55
1512814443531,Humidity_1,13.409270418159247
1512814443534,Brightness_1,12.0
1512814443537,Temperature_2,23.55
1512814443540,Humidity_2,11.806111970348521
1512814443543,Brightness_2,107.0
1512814449049,Sound_P,82.41011779552353
1512814449058,PodiumIR,104
1512814449920,Temperature_1,23.55
1512814449923,Humidity_1,13.532590298760072
1512814449926,Brightness_1,12.0
1512814449929,Temperature_2,23.55
1512814449932,Humidity_2,11.806111970348521
1512814449935,Brightness_2,100.0
1512814456547,Temperature_1,23.55
1512814456551,Humidity_1,13.532590298760072
1512814456555,Brightness_1,12.0
1512814456557,Temperature_2,23.55
1512814456560,Humidity_2,11.806111970348521
1512814456563,Brightness_2,100.0
1512814459061,Sound_P,76.57687443958919
1512814459064,PodiumIR,99
1512814463188,Temperature_1,23.55
1512814463192,Humidity_1,13.532590298760072
1512814463195,Brightness_1,12.0
1512814463198,Temperature_2,23.55
1512814463200,Humidity_2,11.806111970348521
1512814463203,Brightness_2,100.0
1512814469073,Sound_P,77.50193375604124
