timestamp,sensor_name,value
1509457150744,PodiumIR,80
1509457156638,Sound_R,58.435278899207844
1509457157403,Sound_C,55.70132220329989
1509457160745,Sound_P,44.808697341762915
1509457160747,PodiumIR,79
1509457166638,Sound_R,59.20563993648539
1509457167403,Sound_C,55.381115770704035
1509457170749,Sound_P,48.55773214739296
1509457170751,PodiumIR,63
1509457176638,Sound_R,58.80331406155445
1509457177403,Sound_C,56.146778379614226
1509457180754,Sound_P,50.159038478285424
1509457180756,PodiumIR,79
1509457186638,Sound_R,58.30866822240449
1509457187403,Sound_C,55.74270517927058
1509457190763,Sound_P,46.78757012382582
1509457190769,PodiumIR,89
1509457196638,Sound_R,57.466368332955064
1509457197403,Sound_C,55.5068405346229
1509457200773,Sound_P,51.62091662308819
1509457200775,PodiumIR,118
1509457206638,Sound_R,54.75859272172689
1509457207403,Sound_C,55.326916035648196
1509457210777,Sound_P,42.56523641427832
1509457210779,PodiumIR,65
1509457216638,Sound_R,55.02645065243055
1509457217403,Sound_C,54.67080995887994
1509457220780,Sound_P,51.62091662308819
1509457220783,PodiumIR,61
1509457226638,Sound_R,57.31571615390187
1509457227403,Sound_C,55.324512985145056
1509457230785,Sound_P,50.159038478285424
1509457230787,PodiumIR,80
1509457236638,Sound_R,57.33181184113915
1509457237403,Sound_C,55.377520693575285
1509457240788,Sound_P,48.55773214739296
1509457240790,PodiumIR,85
1509457246638,Sound_R,56.59599621175304
1509457247403,Sound_C,55.241137164877465
1509457250794,Sound_P,48.55773214739296
1509457250796,PodiumIR,83
1509457256638,Sound_R,57.05167546176839
1509457257403,Sound_C,55.79326495202747
1509457260801,Sound_P,51.62091662308819
1509457260803,PodiumIR,78
1509457266638,Sound_R,57.533137417893606
1509457267403,Sound_C,55.378811485784524
1509457270807,Sound_P,46.78757012382582
1509457270809,PodiumIR,58
1509457276638,Sound_R,58.508440074861504
1509457277403,Sound_C,55.43407467787208
1509457280811,Sound_P,50.159038478285424
1509457280813,PodiumIR,93
1509457284608,Motion_4,False
1509457286638,Sound_R,59.194608344412785
1509457287403,Sound_C,55.857582171677365
1509457290815,Sound_P,55.369951428718224
1509457290817,PodiumIR,76
1509457296638,Sound_R,58.17954853136774
1509457297403,Sound_C,55.6443176502155
1509457297520,Motion_4,True
1509457300819,Sound_P,48.55773214739296
1509457300821,PodiumIR,87
1509457306638,Sound_R,56.2280313937506
1509457307403,Sound_C,54.99984384684598
1509457310822,Sound_P,50.159038478285424
1509457310825,PodiumIR,78
1509457316638,Sound_R,54.16974984415119
1509457317403,Sound_C,54.709364374127546
1509457320827,Sound_P,48.55773214739296
1509457320838,PodiumIR,83
1509457326638,Sound_R,53.93784822669155
1509457327403,Sound_C,54.25172349727976
1509457330845,Sound_P,48.55773214739296
1509457330848,PodiumIR,86
1509457336638,Sound_R,55.42324738751961
1509457337403,Sound_C,54.417783625598794
1509457340852,Sound_P,46.78757012382582
1509457340854,PodiumIR,78
1509457346638,Sound_R,56.25296022394007
1509457347403,Sound_C,54.58851186138401
1509457350856,Sound_P,48.55773214739296
1509457350859,PodiumIR,80
1509457356638,Sound_R,56.924930310309925
1509457357403,Sound_C,55.227876781798365
1509457360862,Sound_P,52.96571415471127
1509457360865,PodiumIR,65
1509457366638,Sound_R,59.92161092326197
1509457367403,Sound_C,56.052456625434296
1509457370866,Sound_P,58.433135904413454
1509457370869,PodiumIR,83
1509457376638,Sound_R,61.09876960711949
1509457377403,Sound_C,56.82907288347334
1509457380872,Sound_P,60.20329792798059
1509457380875,PodiumIR,45
1509457386638,Sound_R,62.37425719161002
1509457387403,Sound_C,58.393274208565145
1509457390878,Sound_P,50.159038478285424
1509457390880,PodiumIR,78
1509457396638,Sound_R,63.23205128356697
1509457397403,Sound_C,59.60280543159184
1509457400886,Sound_P,48.55773214739296
1509457400888,PodiumIR,114
1509457406638,Sound_R,60.73600384730876
1509457407403,Sound_C,57.58894049384802
1509457410890,Sound_P,50.159038478285424
1509457410893,PodiumIR,79
1509457416638,Sound_R,60.17874910827467
1509457417403,Sound_C,56.4093794863434
1509457420897,Sound_P,50.159038478285424
1509457420901,PodiumIR,84
1509457426638,Sound_R,60.67397146290322
1509457427403,Sound_C,58.45541873662281
1509457430905,Sound_P,48.55773214739296
1509457430909,PodiumIR,79
1509457436638,Sound_R,60.102815701102124
1509457437403,Sound_C,57.185894716151005
1509457440913,Sound_P,51.62091662308819
1509457440915,PodiumIR,61
1509457446638,Sound_R,57.81236652288003
1509457447403,Sound_C,55.071320082080746
1509457450917,Sound_P,52.96571415471127
1509457450919,PodiumIR,88
1509457456638,Sound_R,57.80518864291509
1509457457403,Sound_C,55.78252836020217
1509457460921,Sound_P,42.56523641427832
1509457460925,PodiumIR,88
1509457466638,Sound_R,59.7239131987261
1509457467403,Sound_C,56.893007333302684
1509457470928,Sound_P,50.159038478285424
1509457470931,PodiumIR,79
1509457476638,Sound_R,59.22549029351084
1509457477403,Sound_C,57.2100133915375
1509457480932,Sound_P,54.210802194865956
1509457480935,PodiumIR,70
1509457486638,Sound_R,61.370423844574965
1509457487403,Sound_C,59.34032958263219
1509457490939,Sound_P,50.159038478285424
1509457490947,PodiumIR,97
1509457496638,Sound_R,62.19817326920056
1509457497403,Sound_C,59.49706462617414
1509457500950,Sound_P,46.78757012382582
1509457500953,PodiumIR,79
1509457506638,Sound_R,59.13975126939963
1509457507403,Sound_C,57.35937293115259
1509457510954,Sound_P,51.62091662308819
1509457510957,PodiumIR,93
1509457516638,Sound_R,57.04572086926209
1509457517403,Sound_C,55.697970250195745
1509457520961,Sound_P,50.159038478285424
1509457520969,PodiumIR,78
1509457526638,Sound_R,55.698039971026105
1509457527403,Sound_C,53.92934335117883
1509457530972,Sound_P,54.210802194865956
1509457530975,PodiumIR,105
1509457536638,Sound_R,56.64716549375243
1509457537403,Sound_C,53.80090964276735
1509457540979,Sound_P,44.808697341762915
1509457540981,PodiumIR,87
1509457546638,Sound_R,57.54630163830071
1509457547403,Sound_C,53.650780465106635
1509457550983,Sound_P,48.55773214739296
1509457550985,PodiumIR,89
1509457556638,Sound_R,56.82555107303176
1509457557403,Sound_C,53.90593511042017
1509457560987,Sound_P,51.62091662308819
1509457560989,PodiumIR,87
1509457566638,Sound_R,56.72717884209256
1509457567403,Sound_C,54.4064239756311
1509457570991,Sound_P,52.96571415471127
1509457570998,PodiumIR,84
1509457576638,Sound_R,57.0131012005858
1509457577403,Sound_C,54.897495994662165
1509457581005,Sound_P,42.56523641427832
1509457581008,PodiumIR,113
1509457586638,Sound_R,56.07495092089395
1509457587403,Sound_C,55.02787019891093
1509457591010,Sound_P,42.56523641427832
1509457591015,PodiumIR,79
1509457596638,Sound_R,56.7941762727335
1509457597403,Sound_C,55.19831328009275
1509457598571,Motion_4,False
1509457601018,Sound_P,44.808697341762915
1509457601020,PodiumIR,83
1509457606638,Sound_R,57.57138144133455
1509457607403,Sound_C,55.22620766119962
1509457611024,Sound_P,51.62091662308819
1509457611027,PodiumIR,81
1509457616638,Sound_R,56.8158661379429
1509457617403,Sound_C,55.277993309550965
1509457621039,Sound_P,50.159038478285424
1509457621041,PodiumIR,73
1509457626638,Sound_R,57.39312749839987
1509457627403,Sound_C,55.311128444511034
1509457631043,Sound_P,48.55773214739296
1509457631046,PodiumIR,68
1509457636638,Sound_R,58.04566966719927
1509457637403,Sound_C,54.205677151506904
1509457641047,Sound_P,48.55773214739296
1509457641050,PodiumIR,71
1509457646638,Sound_R,57.95192576357751
1509457647403,Sound_C,54.86915497793493
1509457651051,Sound_P,50.159038478285424
1509457651054,PodiumIR,80
1509457656638,Sound_R,58.51937224428079
1509457657403,Sound_C,55.13600849305984
1509457661055,Sound_P,48.55773214739296
1509457661057,PodiumIR,89
1509457666638,Sound_R,57.48811739966035
1509457667403,Sound_C,54.21884639470929
1509457671060,Sound_P,55.369951428718224
1509457671062,PodiumIR,80
1509457671860,Motion_4,True
1509457676638,Sound_R,56.13425096445547
1509457677403,Sound_C,54.070970963073115
1509457681064,Sound_P,46.78757012382582
1509457681071,PodiumIR,79
1509457686638,Sound_R,55.53838885591855
1509457687403,Sound_C,52.9889885446191
1509457691075,Sound_P,50.159038478285424
1509457691077,PodiumIR,86
1509457696638,Sound_R,55.82044596084868
1509457697403,Sound_C,53.19761773133198
1509457701080,Sound_P,44.808697341762915
1509457701083,PodiumIR,80
1509457706638,Sound_R,56.110323658311245
1509457707403,Sound_C,54.31787962796869
1509457711090,Sound_P,50.159038478285424
1509457711092,PodiumIR,97
1509457716638,Sound_R,58.90488892058024
1509457717403,Sound_C,56.545856099790534
1509457721094,Sound_P,44.808697341762915
1509457721096,PodiumIR,81
1509457726638,Sound_R,60.50057699194653
1509457727403,Sound_C,58.044339896407394
1509457731098,Sound_P,46.78757012382582
1509457731100,PodiumIR,87
1509457736638,Sound_R,58.03022593829476
1509457736639,Motion_4,False
1509457737403,Sound_C,55.752152033356914
1509457741102,Sound_P,46.78757012382582
1509457741105,PodiumIR,84
1509457746638,Sound_R,56.46121898638135
1509457747403,Sound_C,54.31005220478006
1509457751106,Sound_P,46.78757012382582
1509457751109,PodiumIR,86
1509457756638,Sound_R,55.59664400915754
1509457757403,Sound_C,54.71714314168812
1509457761111,Sound_P,51.62091662308819
1509457761123,PodiumIR,89
1509457766638,Sound_R,56.94008876950764
1509457767403,Sound_C,54.610850743438654
1509457771124,Sound_P,50.159038478285424
1509457771127,PodiumIR,68
1509457776638,Sound_R,57.789953409916485
1509457777403,Sound_C,54.30871932626862
1509457781128,Sound_P,46.78757012382582
1509457781130,PodiumIR,71
1509457786638,Sound_R,56.22146646886002
1509457787403,Sound_C,54.10685879473052
1509457791132,Sound_P,46.78757012382582
1509457791134,PodiumIR,78
1509457796638,Sound_R,54.97019606903692
1509457797403,Sound_C,54.457909457887524
1509457801136,Sound_P,46.78757012382582
1509457801139,PodiumIR,81
1509457806638,Sound_R,56.294173399038385
1509457807403,Sound_C,54.530371032540096
1509457811140,Sound_P,50.159038478285424
1509457811142,PodiumIR,79
1509457816638,Sound_R,60.01153542039384
1509457817403,Sound_C,56.86372459744329
1509457821144,Sound_P,46.78757012382582
1509457821146,PodiumIR,67
1509457826638,Sound_R,61.08755859019808
1509457827403,Sound_C,57.435666072647415
1509457831149,Sound_P,51.62091662308819
1509457831151,PodiumIR,81
1509457836638,Sound_R,59.01816091205808
1509457837403,Sound_C,56.955877643343065
1509457841156,Sound_P,46.78757012382582
1509457841159,PodiumIR,75
1509457846638,Sound_R,57.8190285930579
1509457847403,Sound_C,56.27605913179431
1509457851164,Sound_P,42.56523641427832
1509457851167,PodiumIR,81
1509457856638,Sound_R,58.579928281998804
1509457857403,Sound_C,54.75304058620321
1509457861172,Sound_P,48.55773214739296
1509457861174,PodiumIR,71
1509457866638,Sound_R,59.40033809747814
1509457867403,Sound_C,55.835151538829585
1509457871178,Sound_P,50.159038478285424
1509457871181,PodiumIR,65
1509457876638,Sound_R,59.08100947069794
1509457877403,Sound_C,54.89640204675749
1509457881184,Sound_P,50.159038478285424
1509457881187,PodiumIR,87
1509457886638,Sound_R,57.99958445143113
1509457887403,Sound_C,55.116718510661265
1509457891191,Sound_P,50.159038478285424
1509457891194,PodiumIR,90
1509457896638,Sound_R,57.31159538288254
1509457897145,Motion_4,False
1509457897150,Motion_4,True
1509457897403,Sound_C,55.35936619805046
1509457901196,Sound_P,44.808697341762915
1509457901198,PodiumIR,107
1509457906638,Sound_R,58.0797633244133
1509457907403,Sound_C,55.806201199453085
1509457911204,Sound_P,48.55773214739296
1509457911207,PodiumIR,63
1509457916638,Sound_R,59.20817280576099
1509457917403,Sound_C,58.38749098067285
1509457921208,Sound_P,50.159038478285424
1509457921211,PodiumIR,85
1509457926638,Sound_R,58.74025368759396
1509457927403,Sound_C,58.386806246583205
1509457931214,Sound_P,54.210802194865956
1509457931217,PodiumIR,82
1509457936638,Sound_R,57.96847875863772
1509457937403,Sound_C,56.650214748629345
1509457941219,Sound_P,48.55773214739296
1509457941222,PodiumIR,78
1509457946638,Sound_R,58.977983362699426
1509457947403,Sound_C,56.4583680532225
1509457951224,Sound_P,44.808697341762915
1509457951227,PodiumIR,81
1509457956638,Sound_R,58.28223934948864
1509457957403,Sound_C,55.493871030056475
1509457961230,Sound_P,50.159038478285424
1509457961232,PodiumIR,88
1509457966638,Sound_R,56.39198447778303
1509457967403,Sound_C,53.85381086325683
1509457971235,Sound_P,48.55773214739296
1509457971238,PodiumIR,76
1509457976638,Sound_R,56.97111493775483
1509457977403,Sound_C,54.28991968513508
1509457981244,Sound_P,50.159038478285424
1509457981247,PodiumIR,79
1509457986638,Sound_R,56.42970729677401
1509457987403,Sound_C,53.79250579948515
1509457991248,Sound_P,46.78757012382582
1509457991251,PodiumIR,76
1509457996638,Sound_R,56.53249840557777
1509457997403,Sound_C,54.2759883067585
1509458001252,Sound_P,50.159038478285424
1509458001255,PodiumIR,54
1509458006638,Sound_R,59.22213023797487
1509458007403,Sound_C,56.04123424620233
1509458011257,Sound_P,48.55773214739296
1509458011260,PodiumIR,83
1509458016638,Sound_R,59.1727257384451
1509458017403,Sound_C,55.12951416575902
1509458021262,Sound_P,46.78757012382582
1509458021264,PodiumIR,85
1509458026638,Sound_R,58.117416850737975
1509458027403,Sound_C,54.67807945958045
1509458031266,Sound_P,51.62091662308819
1509458031269,PodiumIR,49
1509458036638,Sound_R,57.898369466200016
1509458037403,Sound_C,54.85170930555185
1509458041271,Sound_P,42.56523641427832
1509458041273,PodiumIR,64
1509458046638,Sound_R,57.14629107626638
1509458047403,Sound_C,54.18719958246074
1509458051275,Sound_P,48.55773214739296
1509458051277,PodiumIR,92
1509458056638,Sound_R,57.84818666273975
1509458057403,Sound_C,54.35347093144902
1509458061279,Sound_P,42.56523641427832
1509458061281,PodiumIR,59
1509458066638,Sound_R,57.59208167746964
1509458067403,Sound_C,53.89102749675871
1509458071283,Sound_P,48.55773214739296
1509458071285,PodiumIR,66
1509458076638,Sound_R,56.79219275290177
1509458077403,Sound_C,54.70883795143326
1509458081287,Sound_P,46.78757012382582
1509458081290,PodiumIR,63
1509458086638,Sound_R,56.22426192296118
1509458087403,Sound_C,54.52071111316598
1509458091294,Sound_P,46.78757012382582
1509458091297,PodiumIR,85
1509458096638,Sound_R,56.03418465689873
1509458097403,Sound_C,53.492501077566864
1509458101299,Sound_P,50.159038478285424
1509458101302,PodiumIR,79
1509458106638,Sound_R,57.106483917980654
1509458107403,Sound_C,54.5350079049951
1509458111304,Sound_P,48.55773214739296
1509458111307,PodiumIR,76
1509458116638,Sound_R,56.2543521009433
1509458117403,Sound_C,53.9925137212015
1509458121308,Sound_P,44.808697341762915
1509458121310,PodiumIR,79
1509458126638,Sound_R,57.58318627325044
1509458127403,Sound_C,55.15686752632846
1509458131312,Sound_P,48.55773214739296
1509458131314,PodiumIR,73
1509458136638,Sound_R,57.91651869352473
1509458137403,Sound_C,55.21999235644744
1509458141317,Sound_P,51.62091662308819
1509458141320,PodiumIR,69
1509458146638,Sound_R,55.35286041367298
1509458147403,Sound_C,53.77128434957546
1509458151323,Sound_P,44.808697341762915
1509458151326,PodiumIR,86
1509458156638,Sound_R,55.02282664289961
1509458157403,Sound_C,53.38191466932478
1509458161330,Sound_P,48.55773214739296
1509458161333,PodiumIR,82
1509458166638,Sound_R,54.86994098085424
1509458167403,Sound_C,53.005972962154374
1509458171335,Sound_P,46.78757012382582
1509458171337,PodiumIR,92
1509458176638,Sound_R,54.70445598750871
1509458177403,Sound_C,53.20784454271578
1509458181342,Sound_P,42.56523641427832
1509458181344,PodiumIR,79
1509458185899,Motion_4,False
1509458185899,Seat_12,False
1509458186638,Sound_R,55.205225807772706
1509458187403,Sound_C,52.85806766136901
1509458191349,Sound_P,52.96571415471127
1509458191352,PodiumIR,96
1509458196638,Sound_R,55.73857699759366
1509458197403,Sound_C,53.15762262154345
1509458201356,Sound_P,42.56523641427832
1509458201359,PodiumIR,76
1509458204544,Motion_4,False
1509458206638,Sound_R,55.23707455261746
1509458207403,Sound_C,54.19208528186056
1509458211361,Sound_P,48.55773214739296
1509458211364,PodiumIR,93
1509458212038,Motion_5,True
1509458212038,Motion_2,True
1509458216638,Sound_R,57.01106311462815
1509458217403,Sound_C,56.57339726768463
1509458221368,Sound_P,48.55773214739296
1509458221371,PodiumIR,79
1509458226638,Sound_R,57.824556397256
1509458227403,Sound_C,56.79622371224934
1509458230002,Motion_4,False
1509458230002,Motion_5,False
1509458230002,Motion_2,False
1509458230002,Motion_8,True
1509458231163,Motion_3,True
1509458231163,Motion_7,True
1509458231163,Motion_6,True
1509458231375,Sound_P,46.78757012382582
1509458231377,PodiumIR,81
1509458232273,Motion_1,True
1509458232273,Motion_5,True
1509458232273,Motion_2,True
1509458236638,Sound_R,55.90171137110891
1509458237403,Sound_C,54.65642665200529
1509458241382,Sound_P,48.55773214739296
1509458241384,PodiumIR,89
1509458243639,Motion_4,False
1509458243639,Motion_8,True
1509458243639,Motion_3,False
1509458243639,Motion_7,False
1509458246638,Sound_R,55.99260412154303
1509458247403,Sound_C,54.60412428480149
1509458251388,Sound_P,50.159038478285424
1509458251390,PodiumIR,102
1509458256638,Sound_R,56.530376792925814
1509458257403,Sound_C,55.26537055637542
1509458261394,Sound_P,48.55773214739296
1509458261396,PodiumIR,90
1509458266638,Sound_R,55.99204107950669
1509458267403,Sound_C,54.425615800198784
1509458271398,Sound_P,42.56523641427832
1509458271400,PodiumIR,72
1509458276638,Sound_R,55.88234185260938
1509458277403,Sound_C,54.058945801487994
1509458281402,Sound_P,46.78757012382582
1509458281404,PodiumIR,89
1509458286638,Sound_R,56.52771943268189
1509458287403,Sound_C,54.51203951006294
1509458291406,Sound_P,50.159038478285424
1509458291408,PodiumIR,87
1509458296638,Sound_R,56.85073712663155
1509458297403,Sound_C,54.22650040927571
1509458301410,Sound_P,46.78757012382582
