timestamp,sensor_name,value
1511511858166,Humidity_2,17.84878611978896
1511511858168,Brightness_2,88.0
1511511859073,Sound_R,64.53979674957449
1511511863534,Sound_P,61.023021476191225
1511511863538,PodiumIR,89
1511511864556,Temperature_1,25.19
1511511864559,Humidity_1,17.6021463585873
1511511864562,Brightness_1,81.0
1511511864564,Temperature_2,24.84
1511511864567,Humidity_2,17.84878611978896
1511511864569,Brightness_2,88.0
1511511869072,Sound_R,62.817358038645544
1511511871316,Temperature_1,25.19
1511511871319,Humidity_1,17.6021463585873
1511511871322,Brightness_1,81.0
1511511871324,Temperature_2,24.84
1511511871326,Humidity_2,17.84878611978896
1511511871329,Brightness_2,88.0
1511511873540,Sound_P,59.341519288975356
1511511873544,PodiumIR,89
1511511877755,Temperature_1,25.19
1511511877758,Humidity_1,17.6021463585873
1511511877761,Brightness_1,81.0
1511511877764,Temperature_2,24.84
1511511877766,Humidity_2,17.84878611978896
1511511877768,Brightness_2,87.0
1511511879072,Sound_R,60.52814268050074
1511511883546,Sound_P,61.023021476191225
1511511883550,PodiumIR,102
1511511884154,Temperature_1,25.19
1511511884158,Humidity_1,17.6021463585873
1511511884161,Brightness_1,81.0
1511511884163,Temperature_2,24.84
1511511884165,Humidity_2,17.84878611978896
1511511884168,Brightness_2,87.0
1511511889072,Sound_R,61.32633879380709
1511511890555,Temperature_1,25.19
1511511890558,Humidity_1,17.6021463585873
1511511890561,Brightness_1,81.0
1511511890563,Temperature_2,24.84
1511511890565,Humidity_2,17.84878611978896
1511511890568,Brightness_2,87.0
1511511893552,Sound_P,61.80460425887306
1511511893555,PodiumIR,128
1511511897013,Temperature_1,25.19
1511511897016,Humidity_1,17.6021463585873
1511511897019,Brightness_1,81.0
1511511897021,Temperature_2,24.84
1511511897023,Humidity_2,17.84878611978896
1511511897026,Brightness_2,87.0
1511511899072,Sound_R,62.94006061995358
1511511903463,Temperature_1,25.19
1511511903466,Humidity_1,17.6021463585873
1511511903469,Brightness_1,80.0
1511511903472,Temperature_2,24.84
1511511903474,Humidity_2,17.84878611978896
1511511903476,Brightness_2,87.0
1511511903558,Sound_P,60.20329792798059
1511511903561,PodiumIR,75
1511511909072,Sound_R,65.00702649478707
1511511909875,Temperature_1,25.19
1511511909879,Humidity_1,17.6021463585873
1511511909882,Brightness_1,80.0
1511511909884,Temperature_2,24.84
1511511909887,Humidity_2,17.84878611978896
1511511909889,Brightness_2,87.0
1511511913564,Sound_P,57.472817393488484
1511511913573,PodiumIR,90
1511511916304,Temperature_1,25.19
1511511916307,Humidity_1,17.6021463585873
1511511916311,Brightness_1,80.0
1511511916313,Temperature_2,24.84
1511511916315,Humidity_2,17.84878611978896
1511511916318,Brightness_2,87.0
1511511919072,Sound_R,64.9528604545809
1511511923013,Temperature_1,25.19
1511511923016,Humidity_1,17.6021463585873
1511511923020,Brightness_1,80.0
1511511923022,Temperature_2,24.84
1511511923024,Humidity_2,17.84878611978896
1511511923027,Brightness_2,87.0
1511511923578,Sound_P,60.20329792798059
1511511923581,PodiumIR,94
1511511929072,Sound_R,64.11244020082893
1511511929477,Temperature_1,25.19
1511511929480,Humidity_1,17.6021463585873
1511511929483,Brightness_1,80.0
1511511929486,Temperature_2,24.84
1511511929488,Humidity_2,17.84878611978896
1511511929491,Brightness_2,87.0
1511511933584,Sound_P,73.45017003946069
1511511933587,PodiumIR,90
1511511935884,Temperature_1,25.19
1511511935887,Humidity_1,17.6021463585873
1511511935890,Brightness_1,80.0
1511511935893,Temperature_2,24.84
1511511935895,Humidity_2,17.84878611978896
1511511935897,Brightness_2,87.0
1511511939072,Sound_R,62.70741736440277
1511511942740,Temperature_1,25.19
1511511942743,Humidity_1,17.6021463585873
1511511942746,Brightness_1,80.0
1511511942748,Temperature_2,24.84
1511511942751,Humidity_2,17.84878611978896
1511511942753,Brightness_2,91.0
1511511943590,Sound_P,61.80460425887306
1511511943593,PodiumIR,79
1511511949072,Sound_R,61.555222030844654
1511511949924,Temperature_1,25.19
1511511949927,Humidity_1,17.6021463585873
1511511949931,Brightness_1,80.0
1511511949933,Temperature_2,24.84
1511511949935,Humidity_2,17.84878611978896
1511511949937,Brightness_2,91.0
1511511953596,Sound_P,64.61127993529891
1511511953599,PodiumIR,75
1511511956338,Temperature_1,25.19
1511511956341,Humidity_1,17.6021463585873
1511511956345,Brightness_1,80.0
1511511956347,Temperature_2,24.84
1511511956350,Humidity_2,17.84878611978896
1511511956353,Brightness_2,91.0
1511511959072,Sound_R,61.48652613979496
1511511963050,Temperature_1,25.19
1511511963053,Humidity_1,17.6021463585873
1511511963056,Brightness_1,80.0
1511511963059,Temperature_2,24.84
1511511963061,Humidity_2,17.84878611978896
1511511963064,Brightness_2,91.0
1511511963602,Sound_P,57.472817393488484
1511511963605,PodiumIR,91
1511511969072,Sound_R,64.51436595760464
1511511969502,Temperature_1,25.19
1511511969505,Humidity_1,17.6021463585873
1511511969508,Brightness_1,80.0
1511511969511,Temperature_2,24.84
1511511969513,Humidity_2,17.84878611978896
1511511969515,Brightness_2,91.0
1511511973608,Sound_P,61.023021476191225
1511511973611,PodiumIR,87
1511511976264,Temperature_1,25.19
1511511976267,Humidity_1,17.6021463585873
1511511976270,Brightness_1,80.0
1511511976273,Temperature_2,24.84
1511511976275,Humidity_2,17.84878611978896
1511511976278,Brightness_2,91.0
1511511979073,Sound_R,65.22984083964656
1511511982711,Temperature_1,25.19
1511511982714,Humidity_1,17.6021463585873
1511511982717,Brightness_1,80.0
1511511982720,Temperature_2,24.84
1511511982722,Humidity_2,17.84878611978896
1511511982724,Brightness_2,91.0
1511511983614,Sound_P,60.20329792798059
1511511983617,PodiumIR,137
1511511989072,Sound_R,63.00082405367791
1511511989163,Temperature_1,25.19
1511511989166,Humidity_1,17.6021463585873
1511511989169,Brightness_1,80.0
1511511989171,Temperature_2,24.84
1511511989173,Humidity_2,17.84878611978896
1511511989176,Brightness_2,91.0
1511511993620,Sound_P,61.023021476191225
1511511993623,PodiumIR,59
1511511995834,Temperature_1,25.19
1511511995837,Humidity_1,17.6021463585873
1511511995840,Brightness_1,80.0
1511511995843,Temperature_2,24.84
1511511995845,Humidity_2,17.84878611978896
1511511995848,Brightness_2,91.0
1511511999072,Sound_R,62.815441959792906
1511512002301,Temperature_1,25.19
1511512002304,Humidity_1,17.6021463585873
1511512002308,Brightness_1,80.0
1511512002310,Temperature_2,24.84
1511512002313,Humidity_2,17.84878611978896
1511512002316,Brightness_2,91.0
1511512003626,Sound_P,61.023021476191225
1511512003629,PodiumIR,87
1511512009072,Sound_R,66.24805868759573
1511512009545,Temperature_1,25.19
1511512009548,Humidity_1,17.6021463585873
1511512009551,Brightness_1,80.0
1511512009554,Temperature_2,24.84
1511512009556,Humidity_2,17.84878611978896
1511512009558,Brightness_2,90.0
1511512013632,Sound_P,62.551438321825636
1511512013635,PodiumIR,104
1511512016002,Temperature_1,25.19
1511512016005,Humidity_1,17.6021463585873
1511512016008,Brightness_1,80.0
1511512016010,Temperature_2,24.84
1511512016012,Humidity_2,17.84878611978896
1511512016015,Brightness_2,90.0
1511512019072,Sound_R,67.14062075648314
1511512022410,Temperature_1,25.19
1511512022414,Humidity_1,17.6021463585873
1511512022417,Brightness_1,80.0
1511512022419,Temperature_2,24.84
1511512022421,Humidity_2,17.84878611978896
1511512022424,Brightness_2,90.0
1511512023638,Sound_P,64.61127993529891
1511512023641,PodiumIR,88
1511512029072,Sound_R,66.6521778679771
1511512029114,Temperature_1,25.19
1511512029117,Humidity_1,17.6021463585873
1511512029121,Brightness_1,83.0
1511512029123,Temperature_2,24.84
1511512029125,Humidity_2,17.84878611978896
1511512029128,Brightness_2,90.0
1511512033643,Sound_P,63.26648240367583
1511512033654,PodiumIR,70
1511512035523,Temperature_1,25.19
1511512035527,Humidity_1,17.6021463585873
1511512035530,Brightness_1,83.0
1511512035532,Temperature_2,24.84
1511512035534,Humidity_2,17.84878611978896
1511512035538,Brightness_2,90.0
1511512039072,Sound_R,66.8761665205346
1511512042209,Temperature_1,25.19
1511512042212,Humidity_1,17.6021463585873
1511512042216,Brightness_1,83.0
1511512042218,Temperature_2,24.84
1511512042220,Humidity_2,17.84878611978896
1511512042223,Brightness_2,90.0
1511512043656,Sound_P,61.023021476191225
1511512043659,PodiumIR,88
1511512046976,Door,activate
1511512048633,Temperature_1,25.19
1511512048635,Humidity_1,17.6021463585873
1511512048639,Brightness_1,83.0
1511512048641,Temperature_2,24.84
1511512048643,Humidity_2,17.84878611978896
1511512048646,Brightness_2,90.0
1511512049072,Sound_R,64.30599196812709
1511512052128,Door,activate
1511512053662,Sound_P,80.76394895466376
1511512053670,PodiumIR,87
1511512055044,Temperature_1,25.19
1511512055047,Humidity_1,17.6021463585873
1511512055051,Brightness_1,83.0
1511512055053,Temperature_2,24.84
1511512055055,Humidity_2,17.84878611978896
1511512055058,Brightness_2,90.0
1511512059072,Sound_R,62.83512858265909
1511512061454,Temperature_1,25.19
1511512061457,Humidity_1,17.6021463585873
1511512061461,Brightness_1,83.0
1511512061463,Temperature_2,24.84
1511512061466,Humidity_2,17.84878611978896
1511512061469,Brightness_2,90.0
1511512063679,Sound_P,67.01551720930587
1511512063682,PodiumIR,109
1511512068123,Temperature_1,25.19
1511512068126,Humidity_1,17.6021463585873
1511512068129,Brightness_1,83.0
1511512068132,Temperature_2,24.84
1511512068134,Humidity_2,17.84878611978896
1511512068138,Brightness_2,90.0
1511512069072,Sound_R,62.722445889748236
1511512073685,Sound_P,60.20329792798059
1511512073688,PodiumIR,91
1511512074546,Temperature_1,25.19
1511512074549,Humidity_1,17.6021463585873
1511512074552,Brightness_1,83.0
1511512074554,Temperature_2,24.84
1511512074557,Humidity_2,17.84878611978896
1511512074559,Brightness_2,93.0
1511512079072,Sound_R,60.01066067101893
1511512081236,Temperature_1,25.19
1511512081239,Humidity_1,17.6021463585873
1511512081242,Brightness_1,83.0
1511512081245,Temperature_2,24.84
1511512081247,Humidity_2,17.84878611978896
1511512081249,Brightness_2,93.0
1511512083691,Sound_P,63.95233273361063
1511512083694,PodiumIR,100
1511512087645,Temperature_1,25.19
1511512087648,Humidity_1,17.6021463585873
1511512087652,Brightness_1,83.0
1511512087654,Temperature_2,24.84
1511512087656,Humidity_2,17.84878611978896
1511512087659,Brightness_2,93.0
1511512089072,Sound_R,58.144557588201685
1511512093705,Sound_P,59.341519288975356
1511512093709,PodiumIR,81
1511512094232,Temperature_1,24.96
1511512094235,Humidity_1,17.6021463585873
1511512094238,Brightness_1,83.0
1511512094241,Temperature_2,24.84
1511512094243,Humidity_2,17.84878611978896
1511512094245,Brightness_2,93.0
1511512099072,Sound_R,60.47996036777843
1511512100662,Temperature_1,24.96
1511512100665,Humidity_1,17.6021463585873
1511512100669,Brightness_1,83.0
1511512100671,Temperature_2,24.84
1511512100673,Humidity_2,17.84878611978896
1511512100677,Brightness_2,93.0
1511512103712,Sound_P,58.433135904413454
1511512103715,PodiumIR,78
1511512107335,Temperature_1,24.96
1511512107338,Humidity_1,17.6021463585873
1511512107341,Brightness_1,83.0
1511512107343,Temperature_2,24.84
1511512107346,Humidity_2,17.84878611978896
1511512107348,Brightness_2,93.0
1511512109072,Sound_R,61.85890487523499
1511512113718,Sound_P,66.44593723960276
1511512113721,PodiumIR,94
1511512113748,Temperature_1,24.96
1511512113751,Humidity_1,17.6021463585873
1511512113754,Brightness_1,83.0
1511512113757,Temperature_2,24.84
1511512113759,Humidity_2,17.84878611978896
1511512113762,Brightness_2,93.0
1511512119072,Sound_R,63.62368835558966
1511512120289,Temperature_1,24.96
1511512120292,Humidity_1,17.6021463585873
1511512120295,Brightness_1,83.0
1511512120298,Temperature_2,24.84
1511512120301,Humidity_2,17.84878611978896
1511512120303,Brightness_2,93.0
1511512123723,Sound_P,65.24535518573873
1511512123726,PodiumIR,92
1511512126996,Temperature_1,24.96
1511512126999,Humidity_1,17.6021463585873
1511512127002,Brightness_1,83.0
1511512127004,Temperature_2,24.84
1511512127007,Humidity_2,17.84878611978896
1511512127009,Brightness_2,93.0
1511512129072,Sound_R,65.63021825325653
1511512133652,Temperature_1,24.96
1511512133655,Humidity_1,17.6021463585873
1511512133658,Brightness_1,83.0
1511512133661,Temperature_2,24.84
1511512133664,Humidity_2,17.84878611978896
1511512133666,Brightness_2,88.0
1511512133729,Sound_P,61.023021476191225
1511512133732,PodiumIR,85
1511512139072,Sound_R,66.35527132781398
1511512140103,Temperature_1,24.96
1511512140106,Humidity_1,17.6021463585873
1511512140109,Brightness_1,83.0
1511512140112,Temperature_2,24.84
1511512140114,Humidity_2,17.84878611978896
1511512140116,Brightness_2,88.0
1511512143735,Sound_P,63.95233273361063
1511512143738,PodiumIR,71
1511512146507,Temperature_1,24.96
1511512146510,Humidity_1,17.6021463585873
1511512146513,Brightness_1,83.0
1511512146515,Temperature_2,24.84
1511512146518,Humidity_2,17.84878611978896
1511512146522,Brightness_2,88.0
1511512149072,Sound_R,67.1319122089915
1511512153210,Temperature_1,24.96
1511512153214,Humidity_1,17.6021463585873
1511512153217,Brightness_1,83.0
1511512153219,Temperature_2,24.84
1511512153222,Humidity_2,17.84878611978896
1511512153224,Brightness_2,88.0
1511512153741,Sound_P,60.20329792798059
1511512153744,PodiumIR,87
1511512159072,Sound_R,67.37923429531054
1511512159970,Temperature_1,24.96
1511512159973,Humidity_1,17.6021463585873
1511512159976,Brightness_1,83.0
1511512159978,Temperature_2,24.84
1511512159981,Humidity_2,17.84878611978896
1511512159983,Brightness_2,88.0
1511512163747,Sound_P,68.0998289029382
1511512163750,PodiumIR,85
1511512166396,Temperature_1,24.96
1511512166399,Humidity_1,17.6021463585873
1511512166402,Brightness_1,83.0
1511512166404,Temperature_2,24.84
1511512166407,Humidity_2,17.84878611978896
1511512166410,Brightness_2,88.0
1511512169072,Sound_R,67.08415270997324
1511512172815,Temperature_1,24.96
1511512172818,Humidity_1,17.6021463585873
1511512172821,Brightness_1,83.0
1511512172824,Temperature_2,24.84
1511512172826,Humidity_2,17.84878611978896
1511512172828,Brightness_2,88.0
1511512173753,Sound_P,63.26648240367583
1511512173756,PodiumIR,94
1511512179072,Sound_R,65.660237492115
1511512179531,Temperature_1,24.96
1511512179534,Humidity_1,17.6021463585873
1511512179537,Brightness_1,83.0
1511512179539,Temperature_2,24.84
1511512179542,Humidity_2,17.84878611978896
1511512179545,Brightness_2,88.0
1511512183759,Sound_P,60.20329792798059
1511512183762,PodiumIR,101
1511512185985,Temperature_1,24.96
1511512185988,Humidity_1,17.6021463585873
1511512185991,Brightness_1,83.0
1511512185994,Temperature_2,24.84
1511512185996,Humidity_2,17.84878611978896
1511512185998,Brightness_2,88.0
1511512189072,Sound_R,63.524282504990744
1511512192396,Temperature_1,24.96
1511512192399,Humidity_1,17.6021463585873
1511512192402,Brightness_1,83.0
1511512192405,Temperature_2,24.84
1511512192407,Humidity_2,17.84878611978896
1511512192410,Brightness_2,88.0
1511512193765,Sound_P,70.0787016850011
1511512193768,PodiumIR,89
1511512199072,Sound_R,65.18061026183581
1511512199087,Temperature_1,24.96
1511512199090,Humidity_1,17.6021463585873
1511512199093,Brightness_1,83.0
1511512199096,Temperature_2,24.84
1511512199098,Humidity_2,17.84878611978896
1511512199101,Brightness_2,90.0
1511512203771,Sound_P,73.45017003946069
1511512203774,PodiumIR,93
1511512205845,Temperature_1,24.96
1511512205848,Humidity_1,17.6021463585873
1511512205851,Brightness_1,83.0
1511512205854,Temperature_2,24.84
1511512205856,Humidity_2,17.84878611978896
1511512205858,Brightness_2,90.0
1511512209072,Sound_R,67.41251754925806
1511512212293,Temperature_1,24.96
1511512212295,Humidity_1,17.6021463585873
1511512212299,Brightness_1,83.0
1511512212302,Temperature_2,24.84
1511512212304,Humidity_2,17.84878611978896
1511512212306,Brightness_2,90.0
1511512213777,Sound_P,61.023021476191225
1511512213781,PodiumIR,81
1511512219072,Sound_R,64.27467603474504
1511512219466,Temperature_1,24.96
1511512219469,Humidity_1,17.6021463585873
1511512219472,Brightness_1,81.0
1511512219474,Temperature_2,24.84
1511512219476,Humidity_2,17.84878611978896
1511512219480,Brightness_2,90.0
1511512223783,Sound_P,61.023021476191225
1511512223786,PodiumIR,98
1511512226133,Temperature_1,24.96
1511512226137,Humidity_1,17.6021463585873
1511512226140,Brightness_1,81.0
1511512226142,Temperature_2,24.84
1511512226144,Humidity_2,17.84878611978896
1511512226147,Brightness_2,90.0
1511512229072,Sound_R,63.09228690487632
1511512232580,Temperature_1,24.96
1511512232582,Humidity_1,17.6021463585873
1511512232586,Brightness_1,81.0
1511512232588,Temperature_2,24.84
1511512232591,Humidity_2,17.84878611978896
1511512232593,Brightness_2,90.0
1511512233796,Sound_P,71.84886370856825
1511512233799,PodiumIR,74
1511512239023,Temperature_1,24.96
1511512239026,Humidity_1,17.6021463585873
1511512239029,Brightness_1,81.0
1511512239031,Temperature_2,24.84
1511512239034,Humidity_2,17.84878611978896
1511512239037,Brightness_2,90.0
1511512239072,Sound_R,64.65198325191761
1511512243802,Sound_P,61.80460425887306
1511512243805,PodiumIR,91
1511512245420,Temperature_1,24.96
1511512245422,Humidity_1,17.6021463585873
1511512245426,Brightness_1,81.0
1511512245428,Temperature_2,24.84
1511512245430,Humidity_2,17.84878611978896
1511512245433,Brightness_2,90.0
1511512249073,Sound_R,62.052503509148416
1511512252143,Temperature_1,24.96
1511512252146,Humidity_1,17.6021463585873
1511512252159,Brightness_1,81.0
1511512252160,Temperature_2,24.84
1511512252162,Humidity_2,17.84878611978896
1511512252164,Brightness_2,90.0
1511512253808,Sound_P,58.433135904413454
1511512253811,PodiumIR,90
