timestamp,sensor_name,value
1511706211692,Temperature_1,23.78
1511706211695,Humidity_1,18.465385522793095
1511706211698,Brightness_1,75.0
1511706211701,Temperature_2,23.55
1511706211703,Humidity_2,18.465385522793095
1511706211705,Brightness_2,80.0
1511706217273,Sound_P,58.433135904413454
1511706217276,PodiumIR,90
1511706218170,Temperature_1,23.78
1511706218173,Humidity_1,18.465385522793095
1511706218176,Brightness_1,75.0
1511706218178,Temperature_2,23.55
1511706218180,Humidity_2,18.465385522793095
1511706218183,Brightness_2,80.0
1511706219073,Sound_R,55.60191547004021
1511706224591,Temperature_1,23.78
1511706224597,Humidity_1,18.465385522793095
1511706224600,Brightness_1,75.0
1511706224602,Temperature_2,23.55
1511706224604,Humidity_2,18.465385522793095
1511706224607,Brightness_2,80.0
1511706227288,Sound_P,58.433135904413454
1511706227291,PodiumIR,109
1511706229073,Sound_R,57.508336643924224
1511706231006,Temperature_1,23.78
1511706231012,Humidity_1,18.465385522793095
1511706231015,Brightness_1,75.0
1511706231018,Temperature_2,23.55
1511706231020,Humidity_2,18.465385522793095
1511706231022,Brightness_2,80.0
1511706237295,Sound_P,60.20329792798059
1511706237299,PodiumIR,94
1511706237800,Temperature_1,23.78
1511706237806,Humidity_1,18.465385522793095
1511706237809,Brightness_1,75.0
1511706237811,Temperature_2,23.55
1511706237813,Humidity_2,18.465385522793095
1511706237815,Brightness_2,80.0
1511706239073,Sound_R,57.3504625195855
1511706244369,Temperature_1,23.9
1511706244375,Humidity_1,18.34206564219227
1511706244378,Brightness_1,70.0
1511706244380,Temperature_2,23.55
1511706244383,Humidity_2,18.465385522793095
1511706244385,Brightness_2,80.0
1511706247301,Sound_P,58.433135904413454
1511706247305,PodiumIR,83
1511706249073,Sound_R,59.24913950409169
1511706250822,Temperature_1,23.9
1511706250825,Humidity_1,18.34206564219227
1511706250828,Brightness_1,70.0
1511706250830,Temperature_2,23.55
1511706250832,Humidity_2,18.465385522793095
1511706250835,Brightness_2,80.0
1511706257260,Temperature_1,23.9
1511706257263,Humidity_1,18.34206564219227
1511706257266,Brightness_1,70.0
1511706257269,Temperature_2,23.55
1511706257271,Humidity_2,18.465385522793095
1511706257273,Brightness_2,80.0
1511706257309,Sound_P,61.023021476191225
1511706257312,PodiumIR,100
1511706259073,Sound_R,60.030811480717695
1511706263718,Temperature_1,23.9
1511706263721,Humidity_1,18.34206564219227
1511706263724,Brightness_1,70.0
1511706263726,Temperature_2,23.55
1511706263728,Humidity_2,18.465385522793095
1511706263730,Brightness_2,80.0
1511706267314,Sound_P,58.433135904413454
1511706267318,PodiumIR,132
1511706269073,Sound_R,55.23008922063294
1511706270172,Temperature_1,23.9
1511706270175,Humidity_1,18.34206564219227
1511706270178,Brightness_1,70.0
1511706270181,Temperature_2,23.55
1511706270183,Humidity_2,18.58870540339392
1511706270185,Brightness_2,82.0
1511706276626,Temperature_1,23.9
1511706276629,Humidity_1,18.34206564219227
1511706276632,Brightness_1,70.0
1511706276635,Temperature_2,23.55
1511706276638,Humidity_2,18.58870540339392
1511706276640,Brightness_2,82.0
1511706277320,Sound_P,59.341519288975356
1511706277324,PodiumIR,62
1511706279073,Sound_R,52.09534682054615
1511706283067,Temperature_1,23.9
1511706283070,Humidity_1,18.34206564219227
1511706283073,Brightness_1,70.0
1511706283076,Temperature_2,23.55
1511706283078,Humidity_2,18.58870540339392
1511706283080,Brightness_2,82.0
1511706287327,Sound_P,61.80460425887306
1511706287330,PodiumIR,93
1511706289073,Sound_R,50.357289032740255
1511706289508,Temperature_1,23.9
1511706289510,Humidity_1,18.34206564219227
1511706289513,Brightness_1,70.0
1511706289515,Temperature_2,23.55
1511706289518,Humidity_2,18.58870540339392
1511706289520,Brightness_2,82.0
1511706295990,Temperature_1,23.9
1511706295993,Humidity_1,18.34206564219227
1511706295996,Brightness_1,70.0
1511706295999,Temperature_2,23.55
1511706296001,Humidity_2,18.58870540339392
1511706296003,Brightness_2,82.0
1511706297332,Sound_P,60.20329792798059
1511706297336,PodiumIR,86
1511706299073,Sound_R,51.6321234859381
1511706302399,Temperature_1,23.9
1511706302402,Humidity_1,18.34206564219227
1511706302405,Brightness_1,70.0
1511706302408,Temperature_2,23.55
1511706302410,Humidity_2,18.58870540339392
1511706302412,Brightness_2,82.0
1511706307338,Sound_P,60.20329792798059
1511706307342,PodiumIR,83
1511706308816,Temperature_1,23.78
1511706308819,Humidity_1,18.465385522793095
1511706308822,Brightness_1,72.0
1511706308824,Temperature_2,23.55
1511706308827,Humidity_2,18.58870540339392
1511706308829,Brightness_2,82.0
1511706309073,Sound_R,57.5988660132511
1511706315216,Temperature_1,23.78
1511706315219,Humidity_1,18.465385522793095
1511706315222,Brightness_1,72.0
1511706315224,Temperature_2,23.55
1511706315227,Humidity_2,18.58870540339392
1511706315230,Brightness_2,82.0
1511706317344,Sound_P,62.551438321825636
1511706317347,PodiumIR,127
1511706319073,Sound_R,61.5497989294216
1511706321676,Temperature_1,23.78
1511706321679,Humidity_1,18.465385522793095
1511706321682,Brightness_1,72.0
1511706321685,Temperature_2,23.55
1511706321687,Humidity_2,18.58870540339392
1511706321689,Brightness_2,82.0
1511706327355,Sound_P,63.95233273361063
1511706327358,PodiumIR,95
1511706328127,Temperature_1,23.78
1511706328130,Humidity_1,18.465385522793095
1511706328133,Brightness_1,72.0
1511706328135,Temperature_2,23.55
1511706328137,Humidity_2,18.58870540339392
1511706328139,Brightness_2,82.0
1511706329073,Sound_R,59.04348598951638
1511706334538,Temperature_1,23.78
1511706334541,Humidity_1,18.465385522793095
1511706334544,Brightness_1,72.0
1511706334546,Temperature_2,23.55
1511706334548,Humidity_2,18.465385522793095
1511706334551,Brightness_2,83.0
1511706337361,Sound_P,59.341519288975356
1511706337364,PodiumIR,86
1511706339073,Sound_R,57.37664405944472
1511706341230,Temperature_1,23.78
1511706341233,Humidity_1,18.465385522793095
1511706341236,Brightness_1,72.0
1511706341239,Temperature_2,23.55
1511706341241,Humidity_2,18.465385522793095
1511706341243,Brightness_2,83.0
1511706347373,Sound_P,60.20329792798059
1511706347377,PodiumIR,86
1511706347903,Temperature_1,23.78
1511706347906,Humidity_1,18.465385522793095
1511706347908,Brightness_1,72.0
1511706347910,Temperature_2,23.55
1511706347913,Humidity_2,18.465385522793095
1511706347915,Brightness_2,83.0
1511706349073,Sound_R,57.44870708408852
1511706354962,Temperature_1,23.78
1511706354965,Humidity_1,18.465385522793095
1511706354968,Brightness_1,72.0
1511706354971,Temperature_2,23.55
1511706354973,Humidity_2,18.465385522793095
1511706354975,Brightness_2,83.0
1511706357379,Sound_P,59.341519288975356
1511706357382,PodiumIR,82
1511706359073,Sound_R,54.81640697757428
1511706361412,Temperature_1,23.78
1511706361415,Humidity_1,18.465385522793095
1511706361418,Brightness_1,72.0
1511706361420,Temperature_2,23.55
1511706361422,Humidity_2,18.465385522793095
1511706361425,Brightness_2,83.0
1511706367385,Sound_P,58.433135904413454
1511706367388,PodiumIR,125
1511706368176,Temperature_1,23.78
1511706368179,Humidity_1,18.465385522793095
1511706368182,Brightness_1,72.0
1511706368184,Temperature_2,23.55
1511706368187,Humidity_2,18.465385522793095
1511706368190,Brightness_2,83.0
1511706369073,Sound_R,53.29789673446172
1511706374575,Temperature_1,23.78
1511706374578,Humidity_1,18.465385522793095
1511706374582,Brightness_1,75.0
1511706374584,Temperature_2,23.55
1511706374586,Humidity_2,18.465385522793095
1511706374588,Brightness_2,83.0
1511706377391,Sound_P,63.95233273361063
1511706377394,PodiumIR,79
1511706379073,Sound_R,57.522185262442896
1511706381269,Temperature_1,23.78
1511706381272,Humidity_1,18.465385522793095
1511706381275,Brightness_1,75.0
1511706381277,Temperature_2,23.55
1511706381280,Humidity_2,18.465385522793095
1511706381282,Brightness_2,83.0
1511706387397,Sound_P,60.20329792798059
1511706387400,PodiumIR,91
1511706387697,Temperature_1,23.78
1511706387700,Humidity_1,18.465385522793095
1511706387703,Brightness_1,75.0
1511706387705,Temperature_2,23.55
1511706387707,Humidity_2,18.465385522793095
1511706387710,Brightness_2,83.0
1511706389073,Sound_R,60.741459140074085
1511706394369,Temperature_1,23.78
1511706394372,Humidity_1,18.465385522793095
1511706394375,Brightness_1,75.0
1511706394378,Temperature_2,23.55
1511706394380,Humidity_2,18.465385522793095
1511706394383,Brightness_2,77.0
1511706397403,Sound_P,61.80460425887306
1511706397406,PodiumIR,78
1511706399073,Sound_R,59.19739897421661
1511706400835,Temperature_1,23.78
1511706400838,Humidity_1,18.465385522793095
1511706400841,Brightness_1,75.0
1511706400843,Temperature_2,23.55
1511706400846,Humidity_2,18.465385522793095
1511706400849,Brightness_2,77.0
1511706407294,Temperature_1,23.78
1511706407297,Humidity_1,18.465385522793095
1511706407300,Brightness_1,75.0
1511706407302,Temperature_2,23.55
1511706407304,Humidity_2,18.465385522793095
1511706407307,Brightness_2,77.0
1511706407409,Sound_P,60.20329792798059
1511706407412,PodiumIR,107
1511706409073,Sound_R,59.552167161690626
1511706414037,Temperature_1,23.78
1511706414040,Humidity_1,18.465385522793095
1511706414043,Brightness_1,75.0
1511706414045,Temperature_2,23.55
1511706414046,Humidity_2,18.465385522793095
1511706414049,Brightness_2,77.0
1511706417415,Sound_P,58.433135904413454
1511706417419,PodiumIR,51
1511706419073,Sound_R,58.00210282332993
1511706420444,Temperature_1,23.78
1511706420447,Humidity_1,18.465385522793095
1511706420450,Brightness_1,75.0
1511706420452,Temperature_2,23.55
1511706420454,Humidity_2,18.465385522793095
1511706420457,Brightness_2,77.0
1511706427426,Sound_P,57.472817393488484
1511706427429,PodiumIR,91
1511706427461,Temperature_1,23.78
1511706427464,Humidity_1,18.465385522793095
1511706427467,Brightness_1,75.0
1511706427469,Temperature_2,23.55
1511706427471,Humidity_2,18.465385522793095
1511706427474,Brightness_2,77.0
1511706429073,Sound_R,52.45768846766996
1511706433903,Temperature_1,23.78
1511706433906,Humidity_1,18.465385522793095
1511706433919,Brightness_1,70.0
1511706433922,Temperature_2,23.55
1511706433924,Humidity_2,18.465385522793095
1511706433925,Brightness_2,77.0
1511706437432,Sound_P,59.341519288975356
1511706437435,PodiumIR,89
1511706439073,Sound_R,52.18864665526763
1511706440334,Temperature_1,23.78
1511706440337,Humidity_1,18.465385522793095
1511706440340,Brightness_1,70.0
1511706440342,Temperature_2,23.55
1511706440344,Humidity_2,18.465385522793095
1511706440347,Brightness_2,77.0
1511706446806,Temperature_1,23.78
1511706446809,Humidity_1,18.465385522793095
1511706446812,Brightness_1,70.0
1511706446814,Temperature_2,23.55
1511706446817,Humidity_2,18.465385522793095
1511706446820,Brightness_2,77.0
1511706447438,Sound_P,59.341519288975356
1511706447441,PodiumIR,87
1511706449073,Sound_R,55.13012111451627
1511706453586,Temperature_1,23.78
1511706453589,Humidity_1,18.465385522793095
1511706453592,Brightness_1,70.0
1511706453594,Temperature_2,23.55
1511706453597,Humidity_2,18.465385522793095
1511706453599,Brightness_2,77.0
1511706457452,Sound_P,61.80460425887306
1511706457455,PodiumIR,94
1511706459073,Sound_R,56.53007069090359
1511706460332,Temperature_1,23.78
1511706460335,Humidity_1,18.465385522793095
1511706460338,Brightness_1,70.0
1511706460340,Temperature_2,23.55
1511706460343,Humidity_2,18.465385522793095
1511706460346,Brightness_2,77.0
1511706466774,Temperature_1,23.78
1511706466777,Humidity_1,18.465385522793095
1511706466780,Brightness_1,70.0
1511706466783,Temperature_2,23.55
1511706466785,Humidity_2,18.465385522793095
1511706466788,Brightness_2,77.0
1511706467458,Sound_P,58.433135904413454
1511706467461,PodiumIR,80
1511706469073,Sound_R,54.72434923693775
1511706473230,Temperature_1,23.78
1511706473233,Humidity_1,18.465385522793095
1511706473236,Brightness_1,70.0
1511706473238,Temperature_2,23.55
1511706473241,Humidity_2,18.465385522793095
1511706473243,Brightness_2,77.0
1511706477464,Sound_P,61.023021476191225
1511706477467,PodiumIR,91
1511706479073,Sound_R,50.11725431311556
1511706479882,Temperature_1,23.78
1511706479884,Humidity_1,18.465385522793095
1511706479888,Brightness_1,70.0
1511706479890,Temperature_2,23.55
1511706479892,Humidity_2,18.465385522793095
1511706479894,Brightness_2,77.0
1511706486320,Temperature_1,23.78
1511706486322,Humidity_1,18.465385522793095
1511706486325,Brightness_1,70.0
1511706486327,Temperature_2,23.55
1511706486330,Humidity_2,18.465385522793095
1511706486332,Brightness_2,77.0
1511706487470,Sound_P,59.341519288975356
1511706487473,PodiumIR,119
1511706489073,Sound_R,48.48546694895526
1511706492739,Temperature_1,23.78
1511706492742,Humidity_1,18.465385522793095
1511706492744,Brightness_1,70.0
1511706492746,Temperature_2,23.55
1511706492748,Humidity_2,18.465385522793095
1511706492750,Brightness_2,77.0
1511706497476,Sound_P,59.341519288975356
1511706497479,PodiumIR,93
1511706499073,Sound_R,49.20797947742502
1511706499440,Temperature_1,23.9
1511706499445,Humidity_1,18.34206564219227
1511706499448,Brightness_1,70.0
1511706499450,Temperature_2,23.55
1511706499452,Humidity_2,18.465385522793095
1511706499458,Brightness_2,77.0
1511706505903,Temperature_1,23.9
1511706505907,Humidity_1,18.34206564219227
1511706505910,Brightness_1,70.0
1511706505912,Temperature_2,23.55
1511706505915,Humidity_2,18.465385522793095
1511706505920,Brightness_2,77.0
1511706507482,Sound_P,58.433135904413454
1511706507485,PodiumIR,74
1511706509073,Sound_R,51.27382180225292
1511706512393,Temperature_1,23.9
1511706512396,Humidity_1,18.34206564219227
1511706512398,Brightness_1,70.0
1511706512400,Temperature_2,23.55
1511706512402,Humidity_2,18.465385522793095
1511706512404,Brightness_2,77.0
1511706517488,Sound_P,60.20329792798059
1511706517496,PodiumIR,97
1511706518805,Temperature_1,23.9
1511706518808,Humidity_1,18.34206564219227
1511706518809,Brightness_1,70.0
1511706518811,Temperature_2,23.55
1511706518813,Humidity_2,18.465385522793095
1511706518815,Brightness_2,77.0
1511706519073,Sound_R,53.129356683067954
1511706525265,Temperature_1,23.9
1511706525268,Humidity_1,18.34206564219227
1511706525272,Brightness_1,70.0
1511706525275,Temperature_2,23.55
1511706525280,Humidity_2,18.465385522793095
1511706525283,Brightness_2,80.0
1511706527506,Sound_P,60.20329792798059
1511706527509,PodiumIR,97
1511706529073,Sound_R,52.811810909190285
1511706531803,Temperature_1,23.9
1511706531806,Humidity_1,18.34206564219227
1511706531810,Brightness_1,70.0
1511706531812,Temperature_2,23.55
1511706531815,Humidity_2,18.465385522793095
1511706531820,Brightness_2,80.0
1511706537520,Sound_P,60.20329792798059
1511706537524,PodiumIR,85
1511706538376,Temperature_1,23.9
1511706538383,Humidity_1,18.34206564219227
1511706538386,Brightness_1,70.0
1511706538389,Temperature_2,23.55
1511706538392,Humidity_2,18.465385522793095
1511706538397,Brightness_2,80.0
1511706539073,Sound_R,52.633381700458614
1511706544806,Temperature_1,23.9
1511706544809,Humidity_1,18.34206564219227
1511706544813,Brightness_1,70.0
1511706544816,Temperature_2,23.55
1511706544820,Humidity_2,18.465385522793095
1511706544824,Brightness_2,80.0
1511706547532,Sound_P,59.341519288975356
1511706547536,PodiumIR,87
1511706549073,Sound_R,55.439302266208635
1511706551256,Temperature_1,23.9
1511706551260,Humidity_1,18.34206564219227
1511706551263,Brightness_1,70.0
1511706551267,Temperature_2,23.55
1511706551271,Humidity_2,18.465385522793095
1511706551274,Brightness_2,80.0
1511706557538,Sound_P,59.341519288975356
1511706557542,PodiumIR,132
1511706558019,Temperature_1,23.9
1511706558022,Humidity_1,18.34206564219227
1511706558026,Brightness_1,70.0
1511706558029,Temperature_2,23.55
1511706558034,Humidity_2,18.465385522793095
1511706558038,Brightness_2,80.0
1511706559073,Sound_R,54.25916917907383
1511706565694,Temperature_1,23.78
1511706565697,Humidity_1,18.34206564219227
1511706565701,Brightness_1,70.0
1511706565704,Temperature_2,23.55
1511706565709,Humidity_2,18.465385522793095
1511706565712,Brightness_2,80.0
1511706567544,Sound_P,57.472817393488484
1511706567548,PodiumIR,83
1511706569073,Sound_R,49.46823668559503
1511706572153,Temperature_1,23.78
1511706572157,Humidity_1,18.34206564219227
1511706572160,Brightness_1,70.0
1511706572163,Temperature_2,23.55
1511706572168,Humidity_2,18.465385522793095
1511706572172,Brightness_2,80.0
1511706577550,Sound_P,58.433135904413454
1511706577554,PodiumIR,70
1511706578565,Temperature_1,23.78
1511706578568,Humidity_1,18.34206564219227
1511706578572,Brightness_1,70.0
1511706578575,Temperature_2,23.55
1511706578581,Humidity_2,18.465385522793095
1511706578584,Brightness_2,80.0
1511706579073,Sound_R,48.62412418515583
1511706585056,Temperature_1,23.78
1511706585060,Humidity_1,18.34206564219227
1511706585064,Brightness_1,70.0
1511706585067,Temperature_2,23.55
1511706585071,Humidity_2,18.465385522793095
1511706585075,Brightness_2,82.0
1511706587556,Sound_P,59.341519288975356
1511706587560,PodiumIR,79
1511706589073,Sound_R,50.30714571460003
1511706591705,Temperature_1,23.78
1511706591708,Humidity_1,18.34206564219227
1511706591712,Brightness_1,70.0
1511706591715,Temperature_2,23.55
1511706591718,Humidity_2,18.465385522793095
1511706591721,Brightness_2,82.0
1511706597562,Sound_P,61.023021476191225
1511706597565,PodiumIR,87
1511706598104,Temperature_1,23.78
1511706598107,Humidity_1,18.34206564219227
1511706598109,Brightness_1,70.0
1511706598111,Temperature_2,23.55
1511706598112,Humidity_2,18.465385522793095
1511706598114,Brightness_2,82.0
1511706599073,Sound_R,51.581338925981186
1511706604505,Temperature_1,23.78
1511706604508,Humidity_1,18.34206564219227
