timestamp,sensor_name,value
1511786929989,Temperature_1,25.54
1511786929992,Humidity_1,17.972106000389793
1511786929995,Brightness_1,74.0
1511786929997,Temperature_2,24.84
1511786929999,Humidity_2,18.218745761591443
1511786930002,Brightness_2,75.0
1511786936429,Temperature_1,25.54
1511786936432,Humidity_1,17.972106000389793
1511786936435,Brightness_1,74.0
1511786936437,Temperature_2,24.84
1511786936440,Humidity_2,18.218745761591443
1511786936442,Brightness_2,75.0
1511786937447,Sound_P,57.472817393488484
1511786937450,PodiumIR,65
1511786943100,Temperature_1,25.54
1511786943103,Humidity_1,17.972106000389793
1511786943106,Brightness_1,74.0
1511786943109,Temperature_2,24.84
1511786943111,Humidity_2,18.218745761591443
1511786943114,Brightness_2,75.0
1511786947452,Sound_P,57.472817393488484
1511786947456,PodiumIR,95
1511786949547,Temperature_1,25.54
1511786949550,Humidity_1,17.972106000389793
1511786949553,Brightness_1,74.0
1511786949556,Temperature_2,24.84
1511786949558,Humidity_2,18.218745761591443
1511786949561,Brightness_2,75.0
1511786955999,Temperature_1,25.54
1511786956001,Humidity_1,17.972106000389793
1511786956004,Brightness_1,74.0
1511786956006,Temperature_2,24.84
1511786956008,Humidity_2,18.218745761591443
1511786956011,Brightness_2,75.0
1511786957458,Sound_P,60.20329792798059
1511786957468,PodiumIR,75
1511786962416,Temperature_1,25.54
1511786962419,Humidity_1,17.972106000389793
1511786962422,Brightness_1,74.0
1511786962424,Temperature_2,24.84
1511786962427,Humidity_2,18.095425880990618
1511786962429,Brightness_2,73.0
1511786967471,Sound_P,60.20329792798059
1511786967484,PodiumIR,89
1511786969113,Temperature_1,25.54
1511786969116,Humidity_1,17.972106000389793
1511786969119,Brightness_1,74.0
1511786969121,Temperature_2,24.84
1511786969123,Humidity_2,18.095425880990618
1511786969126,Brightness_2,73.0
1511786975867,Temperature_1,25.54
1511786975871,Humidity_1,17.972106000389793
1511786975874,Brightness_1,74.0
1511786975877,Temperature_2,24.84
1511786975879,Humidity_2,18.095425880990618
1511786975881,Brightness_2,73.0
1511786977492,Sound_P,61.023021476191225
1511786977495,PodiumIR,113
1511786982458,Temperature_1,25.54
1511786982461,Humidity_1,17.972106000389793
1511786982464,Brightness_1,74.0
1511786982467,Temperature_2,24.84
1511786982469,Humidity_2,18.095425880990618
1511786982471,Brightness_2,73.0
1511786987498,Sound_P,59.341519288975356
1511786987506,PodiumIR,95
1511786989185,Temperature_1,25.54
1511786989188,Humidity_1,17.972106000389793
1511786989191,Brightness_1,74.0
1511786989193,Temperature_2,24.84
1511786989195,Humidity_2,18.095425880990618
1511786989198,Brightness_2,73.0
1511786995856,Temperature_1,25.54
1511786995859,Humidity_1,17.972106000389793
1511786995862,Brightness_1,74.0
1511786995864,Temperature_2,24.84
1511786995866,Humidity_2,18.095425880990618
1511786995868,Brightness_2,73.0
1511786997514,Sound_P,59.341519288975356
1511786997518,PodiumIR,78
1511787002385,Temperature_1,25.54
1511787002388,Humidity_1,17.972106000389793
1511787002391,Brightness_1,74.0
1511787002393,Temperature_2,24.84
1511787002396,Humidity_2,18.095425880990618
1511787002398,Brightness_2,73.0
1511787007523,Sound_P,61.023021476191225
1511787007530,PodiumIR,94
1511787008798,Temperature_1,25.54
1511787008801,Humidity_1,17.972106000389793
1511787008804,Brightness_1,74.0
1511787008806,Temperature_2,24.84
1511787008808,Humidity_2,18.095425880990618
1511787008810,Brightness_2,73.0
1511787015503,Temperature_1,25.54
1511787015506,Humidity_1,17.972106000389793
1511787015509,Brightness_1,74.0
1511787015511,Temperature_2,24.84
1511787015514,Humidity_2,18.095425880990618
1511787015517,Brightness_2,73.0
1511787017534,Sound_P,60.20329792798059
1511787017537,PodiumIR,92
1511787022253,Temperature_1,25.54
1511787022255,Humidity_1,17.972106000389793
1511787022259,Brightness_1,74.0
1511787022261,Temperature_2,24.84
1511787022264,Humidity_2,18.095425880990618
1511787022266,Brightness_2,73.0
1511787027540,Sound_P,61.80460425887306
1511787027551,PodiumIR,120
1511787029024,Temperature_1,25.54
1511787029028,Humidity_1,17.972106000389793
1511787029031,Brightness_1,74.0
1511787029033,Temperature_2,24.72
1511787029035,Humidity_2,18.218745761591443
1511787029038,Brightness_2,74.0
1511787035771,Temperature_1,25.54
1511787035774,Humidity_1,17.972106000389793
1511787035777,Brightness_1,74.0
1511787035779,Temperature_2,24.72
1511787035782,Humidity_2,18.218745761591443
1511787035784,Brightness_2,74.0
1511787037563,Sound_P,59.341519288975356
1511787037566,PodiumIR,70
1511787042379,Temperature_1,25.54
1511787042382,Humidity_1,17.972106000389793
1511787042386,Brightness_1,74.0
1511787042388,Temperature_2,24.72
1511787042390,Humidity_2,18.218745761591443
1511787042392,Brightness_2,74.0
1511787047573,Sound_P,59.341519288975356
1511787047580,PodiumIR,91
1511787049087,Temperature_1,25.54
1511787049090,Humidity_1,17.972106000389793
1511787049093,Brightness_1,74.0
1511787049096,Temperature_2,24.72
1511787049098,Humidity_2,18.218745761591443
1511787049101,Brightness_2,74.0
1511787055533,Temperature_1,25.54
1511787055536,Humidity_1,17.972106000389793
1511787055539,Brightness_1,69.0
1511787055542,Temperature_2,24.72
1511787055544,Humidity_2,18.218745761591443
1511787055547,Brightness_2,74.0
1511787057583,Sound_P,61.023021476191225
1511787057587,PodiumIR,91
1511787062192,Temperature_1,25.54
1511787062195,Humidity_1,17.972106000389793
1511787062198,Brightness_1,69.0
1511787062200,Temperature_2,24.72
1511787062203,Humidity_2,18.218745761591443
1511787062205,Brightness_2,74.0
1511787067589,Sound_P,61.023021476191225
1511787067592,PodiumIR,104
1511787068606,Temperature_1,25.54
1511787068609,Humidity_1,17.972106000389793
1511787068612,Brightness_1,69.0
1511787068614,Temperature_2,24.72
1511787068617,Humidity_2,18.218745761591443
1511787068619,Brightness_2,74.0
1511787075331,Temperature_1,25.54
1511787075334,Humidity_1,17.972106000389793
1511787075337,Brightness_1,69.0
1511787075340,Temperature_2,24.72
1511787075342,Humidity_2,18.218745761591443
1511787075345,Brightness_2,74.0
1511787077595,Sound_P,59.341519288975356
1511787077598,PodiumIR,77
1511787082060,Temperature_1,25.54
1511787082063,Humidity_1,17.972106000389793
1511787082066,Brightness_1,69.0
1511787082069,Temperature_2,24.72
1511787082071,Humidity_2,18.218745761591443
1511787082073,Brightness_2,74.0
1511787087601,Sound_P,62.551438321825636
1511787087604,PodiumIR,110
1511787088476,Temperature_1,25.54
1511787088479,Humidity_1,17.972106000389793
1511787088482,Brightness_1,69.0
1511787088484,Temperature_2,24.72
1511787088487,Humidity_2,18.218745761591443
1511787088489,Brightness_2,74.0
1511787095163,Temperature_1,25.54
1511787095165,Humidity_1,17.972106000389793
1511787095169,Brightness_1,69.0
1511787095171,Temperature_2,24.84
1511787095173,Humidity_2,18.218745761591443
1511787095175,Brightness_2,76.0
1511787097607,Sound_P,59.341519288975356
1511787097610,PodiumIR,108
1511787101614,Temperature_1,25.54
1511787101617,Humidity_1,17.972106000389793
1511787101620,Brightness_1,69.0
1511787101622,Temperature_2,24.84
1511787101625,Humidity_2,18.218745761591443
1511787101628,Brightness_2,76.0
1511787107612,Sound_P,59.341519288975356
1511787107616,PodiumIR,77
1511787108275,Temperature_1,25.54
1511787108278,Humidity_1,17.972106000389793
1511787108281,Brightness_1,69.0
1511787108283,Temperature_2,24.84
1511787108285,Humidity_2,18.218745761591443
1511787108287,Brightness_2,76.0
1511787114692,Temperature_1,25.54
1511787114695,Humidity_1,17.972106000389793
1511787114698,Brightness_1,73.0
1511787114700,Temperature_2,24.84
1511787114702,Humidity_2,18.218745761591443
1511787114705,Brightness_2,76.0
1511787117624,Sound_P,59.341519288975356
1511787117627,PodiumIR,82
1511787121380,Temperature_1,25.54
1511787121383,Humidity_1,17.972106000389793
1511787121386,Brightness_1,73.0
1511787121389,Temperature_2,24.84
1511787121391,Humidity_2,18.218745761591443
1511787121395,Brightness_2,76.0
1511787127629,Sound_P,59.341519288975356
1511787127633,PodiumIR,93
1511787128140,Temperature_1,25.54
1511787128143,Humidity_1,17.972106000389793
1511787128146,Brightness_1,73.0
1511787128149,Temperature_2,24.84
1511787128151,Humidity_2,18.218745761591443
1511787128154,Brightness_2,76.0
1511787134544,Temperature_1,25.54
1511787134547,Humidity_1,17.972106000389793
1511787134551,Brightness_1,73.0
1511787134553,Temperature_2,24.84
1511787134555,Humidity_2,18.218745761591443
1511787134557,Brightness_2,76.0
1511787137635,Sound_P,59.341519288975356
1511787137639,PodiumIR,91
1511787141245,Temperature_1,25.54
1511787141248,Humidity_1,17.972106000389793
1511787141263,Brightness_1,73.0
1511787141265,Temperature_2,24.84
1511787141268,Humidity_2,18.218745761591443
1511787141270,Brightness_2,76.0
1511787147641,Sound_P,61.80460425887306
1511787147644,PodiumIR,90
1511787147682,Temperature_1,25.54
1511787147688,Humidity_1,17.972106000389793
1511787147691,Brightness_1,73.0
1511787147693,Temperature_2,24.84
1511787147699,Humidity_2,18.218745761591443
1511787147701,Brightness_2,76.0
1511787154146,Temperature_1,25.54
1511787154152,Humidity_1,17.972106000389793
1511787154155,Brightness_1,73.0
1511787154157,Temperature_2,24.72
1511787154160,Humidity_2,18.218745761591443
1511787154162,Brightness_2,77.0
1511787157647,Sound_P,58.433135904413454
1511787157650,PodiumIR,98
1511787160586,Temperature_1,25.54
1511787160592,Humidity_1,17.972106000389793
1511787160595,Brightness_1,73.0
1511787160600,Temperature_2,24.72
1511787160602,Humidity_2,18.218745761591443
1511787160604,Brightness_2,77.0
1511787167067,Temperature_1,25.54
1511787167072,Humidity_1,17.972106000389793
1511787167075,Brightness_1,73.0
1511787167077,Temperature_2,24.72
1511787167080,Humidity_2,18.218745761591443
1511787167082,Brightness_2,77.0
1511787167653,Sound_P,63.26648240367583
1511787167656,PodiumIR,76
1511787173612,Temperature_1,25.54
1511787173618,Humidity_1,17.972106000389793
1511787173621,Brightness_1,73.0
1511787173623,Temperature_2,24.72
1511787173625,Humidity_2,18.218745761591443
1511787173630,Brightness_2,77.0
1511787177659,Sound_P,58.433135904413454
1511787177662,PodiumIR,88
1511787180054,Temperature_1,25.43
1511787180056,Humidity_1,17.972106000389793
1511787180059,Brightness_1,74.0
1511787180062,Temperature_2,24.72
1511787180064,Humidity_2,18.218745761591443
1511787180066,Brightness_2,77.0
1511787186460,Temperature_1,25.43
1511787186463,Humidity_1,17.972106000389793
1511787186466,Brightness_1,74.0
1511787186469,Temperature_2,24.72
1511787186471,Humidity_2,18.218745761591443
1511787186474,Brightness_2,77.0
1511787187667,Sound_P,63.26648240367583
1511787187670,PodiumIR,87
1511787192899,Temperature_1,25.43
1511787192902,Humidity_1,17.972106000389793
1511787192904,Brightness_1,74.0
1511787192905,Temperature_2,24.72
1511787192908,Humidity_2,18.218745761591443
1511787192911,Brightness_2,77.0
1511787197672,Sound_P,59.341519288975356
1511787197676,PodiumIR,93
1511787199308,Temperature_1,25.43
1511787199311,Humidity_1,17.972106000389793
1511787199314,Brightness_1,74.0
1511787199317,Temperature_2,24.72
1511787199319,Humidity_2,18.218745761591443
1511787199321,Brightness_2,77.0
1511787205962,Temperature_1,25.43
1511787205965,Humidity_1,17.972106000389793
1511787205968,Brightness_1,74.0
1511787205970,Temperature_2,24.72
1511787205972,Humidity_2,18.218745761591443
1511787205975,Brightness_2,77.0
1511787207678,Sound_P,58.433135904413454
1511787207682,PodiumIR,89
1511787212400,Temperature_1,25.43
1511787212403,Humidity_1,17.972106000389793
1511787212407,Brightness_1,74.0
1511787212409,Temperature_2,24.72
1511787212411,Humidity_2,18.218745761591443
1511787212413,Brightness_2,77.0
1511787217684,Sound_P,60.20329792798059
1511787217695,PodiumIR,91
1511787219134,Temperature_1,25.43
1511787219137,Humidity_1,17.972106000389793
1511787219140,Brightness_1,74.0
1511787219142,Temperature_2,24.84
1511787219144,Humidity_2,18.218745761591443
1511787219146,Brightness_2,75.0
1511787225841,Temperature_1,25.43
1511787225844,Humidity_1,17.972106000389793
1511787225847,Brightness_1,74.0
1511787225850,Temperature_2,24.84
1511787225852,Humidity_2,18.218745761591443
1511787225854,Brightness_2,75.0
1511787227697,Sound_P,59.341519288975356
1511787227705,PodiumIR,77
1511787232370,Temperature_1,25.43
1511787232372,Humidity_1,17.972106000389793
1511787232375,Brightness_1,74.0
1511787232378,Temperature_2,24.84
1511787232380,Humidity_2,18.218745761591443
1511787232383,Brightness_2,75.0
1511787237710,Sound_P,60.20329792798059
1511787237713,PodiumIR,107
1511787238855,Temperature_1,25.43
1511787238858,Humidity_1,17.972106000389793
1511787238861,Brightness_1,74.0
1511787238863,Temperature_2,24.84
1511787238865,Humidity_2,18.218745761591443
1511787238868,Brightness_2,75.0
1511787245603,Temperature_1,25.43
1511787245607,Humidity_1,17.972106000389793
1511787245610,Brightness_1,69.0
1511787245612,Temperature_2,24.84
1511787245614,Humidity_2,18.218745761591443
1511787245616,Brightness_2,75.0
1511787247716,Sound_P,61.023021476191225
1511787247719,PodiumIR,107
1511787252049,Temperature_1,25.43
1511787252055,Humidity_1,17.972106000389793
1511787252058,Brightness_1,69.0
1511787252060,Temperature_2,24.84
1511787252066,Humidity_2,18.218745761591443
1511787252069,Brightness_2,75.0
1511787257722,Sound_P,61.80460425887306
1511787257725,PodiumIR,71
1511787258494,Temperature_1,25.43
1511787258497,Humidity_1,17.972106000389793
1511787258500,Brightness_1,69.0
1511787258502,Temperature_2,24.84
1511787258505,Humidity_2,18.218745761591443
1511787258507,Brightness_2,75.0
1511787264955,Temperature_1,25.43
1511787264958,Humidity_1,17.972106000389793
1511787264962,Brightness_1,69.0
1511787264964,Temperature_2,24.84
1511787264966,Humidity_2,18.218745761591443
1511787264969,Brightness_2,75.0
1511787267728,Sound_P,60.20329792798059
1511787267730,PodiumIR,92
1511787271606,Temperature_1,25.43
1511787271609,Humidity_1,17.972106000389793
1511787271612,Brightness_1,69.0
1511787271615,Temperature_2,24.84
1511787271618,Humidity_2,18.218745761591443
1511787271621,Brightness_2,75.0
1511787277732,Sound_P,61.80460425887306
1511787277742,PodiumIR,117
1511787278365,Temperature_1,25.43
1511787278368,Humidity_1,17.972106000389793
1511787278371,Brightness_1,69.0
1511787278373,Temperature_2,24.84
1511787278376,Humidity_2,18.218745761591443
1511787278378,Brightness_2,75.0
1511787285221,Temperature_1,25.43
1511787285224,Humidity_1,17.972106000389793
1511787285227,Brightness_1,69.0
1511787285229,Temperature_2,24.84
1511787285231,Humidity_2,18.095425880990618
1511787285234,Brightness_2,75.0
1511787287750,Sound_P,59.341519288975356
1511787287753,PodiumIR,101
1511787291684,Temperature_1,25.43
1511787291688,Humidity_1,17.972106000389793
1511787291691,Brightness_1,69.0
1511787291694,Temperature_2,24.84
1511787291697,Humidity_2,18.095425880990618
1511787291700,Brightness_2,75.0
1511787297756,Sound_P,61.80460425887306
1511787297763,PodiumIR,95
1511787298225,Temperature_1,25.43
1511787298228,Humidity_1,17.972106000389793
1511787298232,Brightness_1,69.0
1511787298234,Temperature_2,24.84
1511787298237,Humidity_2,18.095425880990618
1511787298240,Brightness_2,75.0
1511787304666,Temperature_1,25.43
1511787304669,Humidity_1,17.972106000389793
1511787304673,Brightness_1,74.0
1511787304676,Temperature_2,24.84
1511787304679,Humidity_2,18.095425880990618
1511787304682,Brightness_2,75.0
1511787307767,Sound_P,61.023021476191225
1511787307774,PodiumIR,95
1511787311334,Temperature_1,25.43
1511787311337,Humidity_1,17.972106000389793
1511787311340,Brightness_1,74.0
1511787311342,Temperature_2,24.84
1511787311344,Humidity_2,18.095425880990618
1511787311347,Brightness_2,75.0
1511787317778,Sound_P,59.341519288975356
1511787317781,PodiumIR,110
1511787317800,Temperature_1,25.43
1511787317803,Humidity_1,17.972106000389793
1511787317806,Brightness_1,74.0
1511787317809,Temperature_2,24.84
1511787317812,Humidity_2,18.095425880990618
1511787317815,Brightness_2,75.0
1511787324235,Temperature_1,25.43
1511787324238,Humidity_1,17.972106000389793
1511787324242,Brightness_1,74.0
1511787324244,Temperature_2,24.84
1511787324247,Humidity_2,18.095425880990618
1511787324250,Brightness_2,75.0
1511787327784,Sound_P,60.20329792798059
1511787327787,PodiumIR,100
1511787337794,Sound_P,59.341519288975356
1511787337798,PodiumIR,83
1511787345979,Temperature_1,25.43
1511787345983,Humidity_1,17.972106000389793
1511787345987,Brightness_1,74.0
1511787345989,Temperature_2,24.84
1511787345992,Humidity_2,18.218745761591443
1511787345994,Brightness_2,72.0
1511787347804,Sound_P,58.433135904413454
1511787347808,PodiumIR,77
1511787352461,Temperature_1,25.43
1511787352465,Humidity_1,17.972106000389793
1511787352469,Brightness_1,74.0
1511787352471,Temperature_2,24.84
1511787352474,Humidity_2,18.218745761591443
1511787352477,Brightness_2,72.0
1511787357812,Sound_P,59.341519288975356
1511787357818,PodiumIR,89
1511787358878,Temperature_1,25.43
1511787358882,Humidity_1,17.972106000389793
1511787358885,Brightness_1,74.0
1511787358888,Temperature_2,24.84
1511787358891,Humidity_2,18.218745761591443
1511787358895,Brightness_2,72.0
1511787365316,Temperature_1,25.43
1511787365320,Humidity_1,17.972106000389793
1511787365323,Brightness_1,74.0
1511787365326,Temperature_2,24.84
1511787365329,Humidity_2,18.218745761591443
1511787365331,Brightness_2,72.0
1511787367822,Sound_P,57.472817393488484
1511787367825,PodiumIR,70
1511787372058,Temperature_1,25.43
