timestamp,sensor_name,value
1513158811493,Sound_P,63.95233273361063
1513158811496,PodiumIR,91
1513158815083,Temperature_1,23.67
1513158815085,Humidity_1,7.489916149319624
1513158815089,Brightness_1,2.0
1513158815091,Temperature_2,24.13
1513158815093,Humidity_2,7.613236029920449
1513158815096,Brightness_2,12.0
1513158821506,Sound_P,63.95233273361063
1513158821509,PodiumIR,81
1513158821533,Temperature_1,23.67
1513158821535,Humidity_1,7.489916149319624
1513158821539,Brightness_1,2.0
1513158821542,Temperature_2,24.13
1513158821544,Humidity_2,7.489916149319624
1513158821547,Brightness_2,12.0
1513158827985,Temperature_1,23.67
1513158827988,Humidity_1,7.489916149319624
1513158827992,Brightness_1,2.0
1513158827994,Temperature_2,24.13
1513158827996,Humidity_2,7.489916149319624
1513158827999,Brightness_2,12.0
1513158831521,Sound_P,63.26648240367583
1513158831525,PodiumIR,101
1513158834642,Temperature_1,23.67
1513158834644,Humidity_1,7.489916149319624
1513158834647,Brightness_1,2.0
1513158834653,Temperature_2,24.13
1513158834655,Humidity_2,7.489916149319624
1513158834657,Brightness_2,12.0
1513158841097,Temperature_1,23.67
1513158841103,Humidity_1,7.489916149319624
1513158841105,Brightness_1,2.0
1513158841107,Temperature_2,24.13
1513158841113,Humidity_2,7.489916149319624
1513158841116,Brightness_2,12.0
1513158841536,Sound_P,63.95233273361063
1513158841541,PodiumIR,89
1513158847549,Temperature_1,23.67
1513158847555,Humidity_1,7.489916149319624
1513158847558,Brightness_1,2.0
1513158847560,Temperature_2,24.13
1513158847567,Humidity_2,7.489916149319624
1513158847569,Brightness_2,12.0
1513158851551,Sound_P,63.95233273361063
1513158851554,PodiumIR,93
1513158854308,Temperature_1,23.67
1513158854314,Humidity_1,7.489916149319624
1513158854317,Brightness_1,2.0
1513158854319,Temperature_2,24.13
1513158854321,Humidity_2,7.489916149319624
1513158854327,Brightness_2,12.0
1513158860760,Temperature_1,23.67
1513158860767,Humidity_1,7.489916149319624
1513158860769,Brightness_1,2.0
1513158860771,Temperature_2,24.13
1513158860777,Humidity_2,7.489916149319624
1513158860780,Brightness_2,12.0
1513158861566,Sound_P,67.01551720930587
1513158861570,PodiumIR,100
1513158867514,Temperature_1,23.67
1513158867520,Humidity_1,7.489916149319624
1513158867523,Brightness_1,2.0
1513158867525,Temperature_2,24.13
1513158867527,Humidity_2,7.489916149319624
1513158867530,Brightness_2,12.0
1513158871580,Sound_P,63.26648240367583
1513158871583,PodiumIR,72
1513158873934,Temperature_1,23.67
1513158873937,Humidity_1,7.489916149319624
1513158873940,Brightness_1,2.0
1513158873943,Temperature_2,24.13
1513158873945,Humidity_2,7.489916149319624
1513158873948,Brightness_2,12.0
1513158880635,Temperature_1,23.67
1513158880638,Humidity_1,7.489916149319624
1513158880642,Brightness_1,2.0
1513158880644,Temperature_2,24.13
1513158880646,Humidity_2,7.489916149319624
1513158880649,Brightness_2,12.0
1513158881593,Sound_P,63.95233273361063
1513158881596,PodiumIR,98
1513158887049,Temperature_1,23.67
1513158887051,Humidity_1,7.489916149319624
1513158887054,Brightness_1,2.0
1513158887056,Temperature_2,24.13
1513158887059,Humidity_2,7.489916149319624
1513158887061,Brightness_2,12.0
1513158891608,Sound_P,65.8563679754536
1513158891611,PodiumIR,94
1513158893727,Temperature_1,23.67
1513158893730,Humidity_1,7.489916149319624
1513158893733,Brightness_1,2.0
1513158893735,Temperature_2,24.13
1513158893738,Humidity_2,7.489916149319624
1513158893741,Brightness_2,12.0
1513158900390,Temperature_1,23.67
1513158900393,Humidity_1,7.489916149319624
1513158900396,Brightness_1,2.0
1513158900399,Temperature_2,24.13
1513158900401,Humidity_2,7.489916149319624
1513158900403,Brightness_2,12.0
1513158901623,Sound_P,62.551438321825636
1513158901626,PodiumIR,95
1513158903064,Seat_9,True
1513158906799,Temperature_1,23.67
1513158906802,Humidity_1,7.489916149319624
1513158906805,Brightness_1,2.0
1513158906808,Temperature_2,24.13
1513158906810,Humidity_2,7.489916149319624
1513158906812,Brightness_2,12.0
1513158911638,Sound_P,65.24535518573873
1513158911642,PodiumIR,91
1513158913219,Temperature_1,23.67
1513158913222,Humidity_1,7.489916149319624
1513158913225,Brightness_1,2.0
1513158913228,Temperature_2,24.13
1513158913230,Humidity_2,7.489916149319624
1513158913232,Brightness_2,12.0
1513158919942,Temperature_1,23.67
1513158919945,Humidity_1,7.489916149319624
1513158919948,Brightness_1,2.0
1513158919951,Temperature_2,24.13
1513158919953,Humidity_2,7.489916149319624
1513158919956,Brightness_2,12.0
1513158921654,Sound_P,65.8563679754536
1513158921657,PodiumIR,94
1513158926598,Temperature_1,23.67
1513158926600,Humidity_1,7.489916149319624
1513158926604,Brightness_1,2.0
1513158926606,Temperature_2,24.13
1513158926608,Humidity_2,7.489916149319624
1513158926611,Brightness_2,12.0
1513158931669,Sound_P,63.26648240367583
1513158931673,PodiumIR,101
1513158933000,Temperature_1,23.67
1513158933003,Humidity_1,7.489916149319624
1513158933007,Brightness_1,2.0
1513158933009,Temperature_2,24.13
1513158933011,Humidity_2,7.489916149319624
1513158933013,Brightness_2,12.0
1513158939705,Temperature_1,23.67
1513158939708,Humidity_1,7.489916149319624
1513158939711,Brightness_1,2.0
1513158939714,Temperature_2,24.13
1513158939716,Humidity_2,7.489916149319624
1513158939719,Brightness_2,12.0
1513158941684,Sound_P,61.80460425887306
1513158941687,PodiumIR,91
1513158946367,Temperature_1,23.67
1513158946370,Humidity_1,7.489916149319624
1513158946373,Brightness_1,2.0
1513158946375,Temperature_2,24.13
1513158946377,Humidity_2,7.489916149319624
1513158946379,Brightness_2,12.0
1513158951699,Sound_P,63.95233273361063
1513158951707,PodiumIR,96
1513158952769,Temperature_1,23.67
1513158952772,Humidity_1,7.489916149319624
1513158952775,Brightness_1,2.0
1513158952777,Temperature_2,24.13
1513158952779,Humidity_2,7.613236029920449
1513158952781,Brightness_2,13.0
1513158959469,Temperature_1,23.67
1513158959471,Humidity_1,7.489916149319624
1513158959474,Brightness_1,2.0
1513158959475,Temperature_2,24.13
1513158959477,Humidity_2,7.613236029920449
1513158959480,Brightness_2,13.0
1513158961720,Sound_P,64.61127993529891
1513158961723,PodiumIR,57
1513158966232,Temperature_1,23.67
1513158966235,Humidity_1,7.489916149319624
1513158966239,Brightness_1,2.0
1513158966241,Temperature_2,24.13
1513158966244,Humidity_2,7.613236029920449
1513158966248,Brightness_2,13.0
1513158971734,Sound_P,63.26648240367583
1513158971748,PodiumIR,118
1513158972659,Temperature_1,23.67
1513158972665,Humidity_1,7.489916149319624
1513158972669,Brightness_1,2.0
1513158972671,Temperature_2,24.13
1513158972674,Humidity_2,7.613236029920449
1513158972677,Brightness_2,13.0
1513158979117,Temperature_1,23.67
1513158979120,Humidity_1,7.489916149319624
1513158979123,Brightness_1,2.0
1513158979126,Temperature_2,24.13
1513158979129,Humidity_2,7.613236029920449
1513158979133,Brightness_2,13.0
1513158981758,Sound_P,63.95233273361063
1513158981761,PodiumIR,118
1513158985786,Temperature_1,23.67
1513158985789,Humidity_1,7.489916149319624
1513158985793,Brightness_1,2.0
1513158985795,Temperature_2,24.13
1513158985798,Humidity_2,7.613236029920449
1513158985801,Brightness_2,13.0
1513158991772,Sound_P,64.61127993529891
1513158991775,PodiumIR,96
1513158992442,Temperature_1,23.67
1513158992445,Humidity_1,7.489916149319624
1513158992449,Brightness_1,2.0
1513158992452,Temperature_2,24.13
1513158992454,Humidity_2,7.613236029920449
1513158992458,Brightness_2,13.0
1513158998858,Temperature_1,23.67
1513158998861,Humidity_1,7.489916149319624
1513158998865,Brightness_1,2.0
1513158998867,Temperature_2,24.13
1513158998870,Humidity_2,7.613236029920449
1513158998873,Brightness_2,13.0
1513159001787,Sound_P,63.95233273361063
1513159001791,PodiumIR,93
1513159005657,Temperature_1,23.67
1513159005660,Humidity_1,7.489916149319624
1513159005664,Brightness_1,2.0
1513159005667,Temperature_2,24.13
1513159005669,Humidity_2,7.613236029920449
1513159005672,Brightness_2,13.0
1513159011802,Sound_P,64.61127993529891
1513159011806,PodiumIR,102
1513159012308,Temperature_1,23.67
1513159012311,Humidity_1,7.489916149319624
1513159012315,Brightness_1,2.0
1513159012317,Temperature_2,24.25
1513159012320,Humidity_2,7.489916149319624
1513159012324,Brightness_2,12.0
1513159018708,Temperature_1,23.55
1513159018711,Humidity_1,7.489916149319624
1513159018715,Brightness_1,2.0
1513159018717,Temperature_2,24.25
1513159018720,Humidity_2,7.489916149319624
1513159018723,Brightness_2,12.0
1513159021818,Sound_P,63.26648240367583
1513159021821,PodiumIR,99
1513159025415,Temperature_1,23.55
1513159025419,Humidity_1,7.489916149319624
1513159025423,Brightness_1,2.0
1513159025425,Temperature_2,24.25
1513159025428,Humidity_2,7.489916149319624
1513159025431,Brightness_2,12.0
1513159031842,Sound_P,66.44593723960276
1513159031846,PodiumIR,91
1513159031875,Temperature_1,23.55
1513159031879,Humidity_1,7.489916149319624
1513159031883,Brightness_1,2.0
1513159031885,Temperature_2,24.25
1513159031888,Humidity_2,7.489916149319624
1513159031891,Brightness_2,12.0
1513159038278,Temperature_1,23.55
1513159038281,Humidity_1,7.489916149319624
1513159038285,Brightness_1,2.0
1513159038288,Temperature_2,24.25
1513159038291,Humidity_2,7.489916149319624
1513159038294,Brightness_2,12.0
1513159041858,Sound_P,63.95233273361063
1513159041862,PodiumIR,79
1513159044710,Temperature_1,23.55
1513159044713,Humidity_1,7.489916149319624
1513159044717,Brightness_1,2.0
1513159044719,Temperature_2,24.25
1513159044722,Humidity_2,7.489916149319624
1513159044725,Brightness_2,12.0
1513159051425,Temperature_1,23.55
1513159051428,Humidity_1,7.489916149319624
1513159051430,Brightness_1,2.0
1513159051432,Temperature_2,24.25
1513159051435,Humidity_2,7.489916149319624
1513159051438,Brightness_2,12.0
1513159051874,Sound_P,64.61127993529891
1513159051877,PodiumIR,101
1513159058082,Temperature_1,23.55
1513159058085,Humidity_1,7.489916149319624
1513159058088,Brightness_1,2.0
1513159058090,Temperature_2,24.25
1513159058092,Humidity_2,7.489916149319624
1513159058095,Brightness_2,12.0
1513159061889,Sound_P,63.95233273361063
1513159061892,PodiumIR,93
1513159064535,Temperature_1,23.55
1513159064538,Humidity_1,7.489916149319624
1513159064542,Brightness_1,2.0
1513159064544,Temperature_2,24.25
1513159064546,Humidity_2,7.489916149319624
1513159064549,Brightness_2,12.0
1513159070958,Temperature_1,23.55
1513159070961,Humidity_1,7.489916149319624
1513159070964,Brightness_1,2.0
1513159070967,Temperature_2,24.25
1513159070969,Humidity_2,7.489916149319624
1513159070972,Brightness_2,12.0
1513159071904,Sound_P,64.61127993529891
1513159071908,PodiumIR,94
1513159077653,Temperature_1,23.78
1513159077656,Humidity_1,7.366596268718803
1513159077659,Brightness_1,2.0
1513159077662,Temperature_2,24.13
1513159077664,Humidity_2,7.613236029920449
1513159077666,Brightness_2,12.0
1513159081919,Sound_P,65.8563679754536
1513159081923,PodiumIR,94
1513159084406,Temperature_1,23.78
1513159084409,Humidity_1,7.366596268718803
1513159084412,Brightness_1,2.0
1513159084414,Temperature_2,24.13
1513159084417,Humidity_2,7.613236029920449
1513159084419,Brightness_2,12.0
1513159090828,Temperature_1,23.78
1513159090831,Humidity_1,7.366596268718803
1513159090834,Brightness_1,2.0
1513159090837,Temperature_2,24.13
1513159090839,Humidity_2,7.613236029920449
1513159090841,Brightness_2,12.0
1513159091935,Sound_P,65.8563679754536
1513159091938,PodiumIR,99
1513159097506,Temperature_1,23.78
1513159097509,Humidity_1,7.366596268718803
1513159097512,Brightness_1,2.0
1513159097514,Temperature_2,24.13
1513159097517,Humidity_2,7.613236029920449
1513159097520,Brightness_2,12.0
1513159101950,Sound_P,64.61127993529891
1513159101953,PodiumIR,87
1513159104166,Temperature_1,23.78
1513159104169,Humidity_1,7.366596268718803
1513159104172,Brightness_1,2.0
1513159104175,Temperature_2,24.13
1513159104177,Humidity_2,7.613236029920449
1513159104180,Brightness_2,12.0
1513159110650,Temperature_1,23.78
1513159110653,Humidity_1,7.366596268718803
1513159110656,Brightness_1,2.0
1513159110660,Temperature_2,24.13
1513159110664,Humidity_2,7.613236029920449
1513159110667,Brightness_2,12.0
1513159111963,Sound_P,64.61127993529891
1513159111967,PodiumIR,112
1513159117171,Temperature_1,23.78
1513159117174,Humidity_1,7.366596268718803
1513159117177,Brightness_1,2.0
1513159117179,Temperature_2,24.13
1513159117181,Humidity_2,7.613236029920449
1513159117183,Brightness_2,12.0
1513159121979,Sound_P,62.551438321825636
1513159121983,PodiumIR,95
1513159123646,Temperature_1,23.78
1513159123649,Humidity_1,7.366596268718803
1513159123652,Brightness_1,2.0
1513159123654,Temperature_2,24.13
1513159123656,Humidity_2,7.613236029920449
1513159123658,Brightness_2,12.0
1513159130385,Temperature_1,23.78
1513159130388,Humidity_1,7.366596268718803
1513159130391,Brightness_1,2.0
1513159130393,Temperature_2,24.13
1513159130396,Humidity_2,7.613236029920449
1513159130398,Brightness_2,12.0
1513159131990,Sound_P,64.61127993529891
1513159131994,PodiumIR,93
1513159136808,Temperature_1,23.78
1513159136811,Humidity_1,7.366596268718803
1513159136814,Brightness_1,2.0
1513159136817,Temperature_2,24.13
1513159136819,Humidity_2,7.489916149319624
1513159136821,Brightness_2,12.0
1513159142001,Sound_P,67.01551720930587
1513159142009,PodiumIR,96
1513159143500,Temperature_1,23.55
1513159143503,Humidity_1,7.489916149319624
1513159143507,Brightness_1,2.0
1513159143509,Temperature_2,24.13
1513159143512,Humidity_2,7.489916149319624
1513159143515,Brightness_2,12.0
1513159148280,Seat_10,False
1513159148280,Motion_8,True
1513159149651,Motion_1,True
1513159150042,Temperature_1,23.55
1513159150045,Humidity_1,7.489916149319624
1513159150048,Brightness_1,2.0
1513159150050,Temperature_2,24.13
1513159150052,Humidity_2,7.489916149319624
1513159150055,Brightness_2,12.0
1513159152015,Sound_P,64.61127993529891
1513159152018,PodiumIR,95
1513159156355,Motion_4,True
1513159156496,Temperature_1,23.55
1513159156499,Humidity_1,7.489916149319624
1513159156502,Brightness_1,2.0
1513159156505,Temperature_2,24.13
1513159156507,Humidity_2,7.489916149319624
1513159156509,Brightness_2,12.0
1513159160007,Motion_7,True
1513159161182,Motion_8,True
1513159162021,Sound_P,63.95233273361063
1513159162024,PodiumIR,96
1513159162906,Temperature_1,23.55
1513159162909,Humidity_1,7.489916149319624
1513159162912,Brightness_1,2.0
1513159162914,Temperature_2,24.13
1513159162916,Humidity_2,7.489916149319624
1513159162920,Brightness_2,12.0
1513159163814,Motion_2,True
1513159163814,Motion_1,True
1513159169262,Motion_4,True
1513159169601,Temperature_1,23.55
1513159169603,Humidity_1,7.489916149319624
1513159169607,Brightness_1,2.0
1513159169609,Temperature_2,24.13
1513159169612,Humidity_2,7.489916149319624
1513159169615,Brightness_2,12.0
1513159172027,Sound_P,65.24535518573873
1513159172030,PodiumIR,93
1513159176265,Temperature_1,23.55
1513159176268,Humidity_1,7.489916149319624
1513159176271,Brightness_1,2.0
1513159176273,Temperature_2,24.13
1513159176275,Humidity_2,7.489916149319624
1513159176278,Brightness_2,12.0
1513159179217,Motion_7,False
1513159179217,Motion_8,False
1513159179217,Motion_2,False
1513159179217,Motion_1,False
1513159179217,Motion_3,True
1513159180628,Motion_8,True
1513159180628,Motion_7,True
1513159180628,Motion_6,True
1513159182033,Sound_P,65.24535518573873
1513159182042,PodiumIR,65
1513159182680,Temperature_1,23.55
1513159182683,Humidity_1,7.489916149319624
1513159182686,Brightness_1,2.0
1513159182689,Temperature_2,24.13
1513159182691,Humidity_2,7.489916149319624
1513159182693,Brightness_2,12.0
1513159183014,Motion_4,False
1513159183014,Motion_5,True
1513159185220,Motion_4,True
1513159189102,Temperature_1,23.55
1513159189105,Humidity_1,7.489916149319624
1513159189108,Brightness_1,2.0
1513159189110,Temperature_2,24.13
1513159189112,Humidity_2,7.489916149319624
1513159189115,Brightness_2,12.0
1513159192045,Sound_P,65.24535518573873
1513159192048,PodiumIR,94
1513159193534,Motion_3,False
1513159193534,Motion_2,False
1513159193534,Motion_1,False
1513159193534,Motion_8,True
1513159193544,Motion_7,False
1513159193544,Motion_6,False
1513159195170,Motion_3,True
1513159195170,Motion_5,False
1513159195816,Temperature_1,23.55
1513159195819,Humidity_1,7.489916149319624
1513159195822,Brightness_1,2.0
1513159195824,Temperature_2,24.13
1513159195827,Humidity_2,7.489916149319624
1513159195830,Brightness_2,12.0
1513159198067,Motion_1,True
1513159199798,Motion_7,True
1513159199798,Motion_4,True
1513159202051,Sound_P,63.95233273361063
1513159202054,PodiumIR,93
1513159202577,Temperature_1,23.55
1513159202580,Humidity_1,7.489916149319624
1513159202583,Brightness_1,2.0
1513159202585,Temperature_2,24.13
1513159202588,Humidity_2,7.489916149319624
1513159202591,Brightness_2,12.0
1513159202699,Motion_2,True
1513159202699,Motion_6,True
1513159205189,Door,activate
1513159206877,Motion_8,True
1513159208077,Motion_3,True
1513159208077,Seat_5,True
1513159208970,Temperature_1,23.55
1513159208972,Humidity_1,7.489916149319624
1513159208976,Brightness_1,2.0
1513159208978,Temperature_2,24.13
1513159208980,Humidity_2,7.489916149319624
1513159208983,Brightness_2,12.0
1513159210443,Motion_5,True
1513159210443,Motion_1,True
1513159212057,Sound_P,65.24535518573873
1513159212060,PodiumIR,142
1513159212705,Motion_7,True
1513159212705,Motion_4,False
1513159215611,Motion_2,True
1513159215611,Motion_6,False
1513159215693,Temperature_1,23.55
1513159215695,Humidity_1,7.489916149319624
1513159215702,Brightness_1,2.0
1513159215704,Temperature_2,24.13
1513159215707,Humidity_2,7.489916149319624
1513159215709,Brightness_2,12.0
1513159219768,Motion_8,True
1513159219773,Motion_4,True
1513159220262,Door,activate
1513159222063,Sound_P,64.61127993529891
1513159222066,PodiumIR,80
1513159222112,Temperature_1,23.55
1513159222115,Humidity_1,7.489916149319624
