timestamp,sensor_name,value
1504514363679,Brightness_1,70.0
1504514363682,Temperature_2,28.12
1504514363686,Humidity_2,37.08668749351773
1504514363689,Brightness_2,22.0
1504514366638,Sound_R,58.43334213995485
1504514367403,Sound_C,56.828571117717644
1504514370211,Sound_P,78.6610829898935
1504514370215,PodiumIR,108
1504514370528,Sound_L,57.197433956289636
1504514371331,Temperature_1,27.89
1504514371335,Humidity_1,40.78628391154247
1504514371339,Brightness_1,70.0
1504514371342,Temperature_2,28.12
1504514371345,Humidity_2,36.963367612916905
1504514371350,Brightness_2,22.0
1504514376638,Sound_R,58.874699777282466
1504514377403,Sound_C,56.254906969794376
1504514377896,Temperature_1,27.89
1504514377900,Humidity_1,40.78628391154247
1504514377904,Brightness_1,70.0
1504514377907,Temperature_2,28.12
1504514377910,Humidity_2,37.08668749351773
1504514377913,Brightness_2,22.0
1504514380222,Sound_P,80.00588052151659
1504514380225,PodiumIR,125
1504514380528,Sound_L,56.444561778159105
1504514384512,Temperature_1,27.89
1504514384516,Humidity_1,40.78628391154247
1504514384521,Brightness_1,70.0
1504514384525,Temperature_2,28.12
1504514384529,Humidity_2,37.08668749351773
1504514384533,Brightness_2,22.0
1504514386638,Sound_R,60.865084376666594
1504514387403,Sound_C,56.64930992585108
1504514390231,Sound_P,79.74539468352583
1504514390234,PodiumIR,109
1504514390528,Sound_L,56.074827732600966
1504514391109,Temperature_1,27.89
1504514391113,Humidity_1,40.78628391154247
1504514391116,Brightness_1,70.0
1504514391119,Temperature_2,28.12
1504514391122,Humidity_2,37.08668749351773
1504514391124,Brightness_2,22.0
1504514396638,Sound_R,60.92585148252522
1504514397403,Sound_C,58.19846433856932
1504514397718,Temperature_1,27.89
1504514397721,Humidity_1,40.78628391154247
1504514397725,Brightness_1,70.0
1504514397728,Temperature_2,28.12
1504514397731,Humidity_2,36.963367612916905
1504514397735,Brightness_2,22.0
1504514400238,Sound_P,79.48080653810413
1504514400241,PodiumIR,110
1504514400528,Sound_L,56.61344517571237
1504514404626,Temperature_1,27.89
1504514404629,Humidity_1,40.78628391154247
1504514404633,Brightness_1,70.0
1504514404635,Temperature_2,28.12
1504514404638,Humidity_2,37.08668749351773
1504514404641,Brightness_2,22.0
1504514406638,Sound_R,58.90525228565289
1504514407403,Sound_C,57.965769205770755
1504514410244,Sound_P,80.00588052151659
1504514410248,PodiumIR,153
1504514410528,Sound_L,57.587462361369376
1504514412489,Temperature_1,27.89
1504514412493,Humidity_1,40.78628391154247
1504514412496,Brightness_1,70.0
1504514412499,Temperature_2,28.12
1504514412502,Humidity_2,37.08668749351773
1504514412504,Brightness_2,22.0
1504514416638,Sound_R,59.23419390952487
1504514417403,Sound_C,56.545460999560966
1504514419080,Temperature_1,27.89
1504514419083,Humidity_1,40.78628391154247
1504514419087,Brightness_1,70.0
1504514419090,Temperature_2,28.12
1504514419092,Humidity_2,37.08668749351773
1504514419095,Brightness_2,22.0
1504514420252,Sound_P,79.48080653810413
1504514420255,PodiumIR,96
1504514420528,Sound_L,58.54843318421681
1504514425640,Temperature_1,27.89
1504514425643,Humidity_1,40.78628391154247
1504514425647,Brightness_1,70.0
1504514425650,Temperature_2,28.12
1504514425652,Humidity_2,37.08668749351773
1504514425655,Brightness_2,22.0
1504514426638,Sound_R,60.008727798228016
1504514427403,Sound_C,56.755694349986875
1504514430260,Sound_P,79.21198480314258
1504514430263,PodiumIR,99
1504514430528,Sound_L,57.90778152605631
1504514432177,Temperature_1,27.89
1504514432181,Humidity_1,40.78628391154247
1504514432184,Brightness_1,70.0
1504514432187,Temperature_2,28.12
1504514432190,Humidity_2,37.08668749351773
1504514432194,Brightness_2,22.0
1504514436638,Sound_R,59.4088825147252
1504514437403,Sound_C,56.51240079212092
1504514438726,Temperature_1,27.89
1504514438729,Humidity_1,40.78628391154247
1504514438733,Brightness_1,70.0
1504514438735,Temperature_2,28.12
1504514438738,Humidity_2,37.08668749351773
1504514438742,Brightness_2,22.0
1504514440267,Sound_P,80.00588052151659
1504514440270,PodiumIR,124
1504514440528,Sound_L,56.70565829422181
1504514445316,Temperature_1,27.89
1504514445320,Humidity_1,40.78628391154247
1504514445324,Brightness_1,70.0
1504514445327,Temperature_2,28.12
1504514445330,Humidity_2,37.08668749351773
1504514445333,Brightness_2,22.0
1504514446638,Sound_R,59.23429981622533
1504514447403,Sound_C,55.8272950276836
1504514450278,Sound_P,79.21198480314258
1504514450281,PodiumIR,114
1504514450528,Sound_L,55.891118097960565
1504514451936,Temperature_1,27.89
1504514451939,Humidity_1,40.78628391154247
1504514451943,Brightness_1,70.0
1504514451945,Temperature_2,28.12
1504514451948,Humidity_2,37.08668749351773
1504514451951,Brightness_2,22.0
1504514456638,Sound_R,58.658373824195415
1504514457403,Sound_C,56.25281688914975
1504514458599,Temperature_1,27.89
1504514458602,Humidity_1,40.78628391154247
1504514458606,Brightness_1,70.0
1504514458609,Temperature_2,28.12
1504514458611,Humidity_2,37.08668749351773
1504514458614,Brightness_2,21.0
1504514460290,Sound_P,79.21198480314258
1504514460293,PodiumIR,109
1504514460528,Sound_L,55.91455350641647
1504514465312,Temperature_1,27.89
1504514465316,Humidity_1,40.78628391154247
1504514465320,Brightness_1,70.0
1504514465323,Temperature_2,28.24
1504514465327,Humidity_2,37.08668749351773
1504514465330,Brightness_2,22.0
1504514466638,Sound_R,58.46765617202261
1504514467403,Sound_C,56.28023754362501
1504514470301,Sound_P,80.00588052151659
1504514470305,PodiumIR,109
1504514470528,Sound_L,56.355578482975965
1504514471918,Temperature_1,27.89
1504514471922,Humidity_1,40.78628391154247
1504514471925,Brightness_1,70.0
1504514471928,Temperature_2,28.24
1504514471931,Humidity_2,37.08668749351773
1504514471935,Brightness_2,22.0
1504514476638,Sound_R,58.41034591335483
1504514477403,Sound_C,55.86361717190607
1504514478572,Temperature_1,27.89
1504514478575,Humidity_1,40.78628391154247
1504514478579,Brightness_1,70.0
1504514478581,Temperature_2,28.12
1504514478584,Humidity_2,37.08668749351773
1504514478587,Brightness_2,22.0
1504514480308,Sound_P,79.21198480314258
1504514480312,PodiumIR,102
1504514480528,Sound_L,55.66462951543205
1504514485278,Temperature_1,27.89
1504514485281,Humidity_1,40.78628391154247
1504514485285,Brightness_1,70.0
1504514485288,Temperature_2,28.12
1504514485291,Humidity_2,37.08668749351773
1504514485294,Brightness_2,21.0
1504514486638,Sound_R,57.305805422786385
1504514487403,Sound_C,55.81262358279468
1504514490315,Sound_P,79.48080653810413
1504514490318,PodiumIR,115
1504514490528,Sound_L,56.01572906296809
1504514491891,Temperature_1,27.89
1504514491894,Humidity_1,40.78628391154247
1504514491898,Brightness_1,70.0
1504514491901,Temperature_2,28.12
1504514491903,Humidity_2,37.08668749351773
1504514491907,Brightness_2,22.0
1504514496638,Sound_R,57.211545036557396
1504514497403,Sound_C,56.6453210118837
1504514498643,Temperature_1,27.89
1504514498646,Humidity_1,40.78628391154247
1504514498649,Brightness_1,70.0
1504514498652,Temperature_2,28.12
1504514498655,Humidity_2,37.08668749351773
1504514498659,Brightness_2,22.0
1504514499732,Motion_5,False
1504514500322,Sound_P,79.48080653810413
1504514500325,PodiumIR,122
1504514500528,Sound_L,56.23365936926343
1504514505299,Temperature_1,27.89
1504514505303,Humidity_1,40.78628391154247
1504514505306,Brightness_1,70.0
1504514505310,Temperature_2,28.12
1504514505313,Humidity_2,37.08668749351773
1504514505316,Brightness_2,21.0
1504514506638,Sound_R,57.51675645596965
1504514507403,Sound_C,56.48676542116376
1504514510329,Sound_P,78.6610829898935
1504514510340,PodiumIR,84
1504514510528,Sound_L,57.27995018144233
1504514511869,Temperature_1,27.89
1504514511873,Humidity_1,40.78628391154247
1504514511879,Brightness_1,70.0
1504514511882,Temperature_2,28.24
1504514511886,Humidity_2,37.08668749351773
1504514511890,Brightness_2,21.0
1504514516638,Sound_R,57.5958383851575
1504514517403,Sound_C,55.627443708584714
1504514518501,Temperature_1,27.89
1504514518505,Humidity_1,40.78628391154247
1504514518508,Brightness_1,70.0
1504514518511,Temperature_2,28.24
1504514518514,Humidity_2,37.08668749351773
1504514518517,Brightness_2,21.0
1504514520343,Sound_P,79.74539468352583
1504514520346,PodiumIR,107
1504514520528,Sound_L,57.31204367155644
1504514525074,Temperature_1,27.89
1504514525078,Humidity_1,40.78628391154247
1504514525082,Brightness_1,70.0
1504514525090,Temperature_2,28.24
1504514525094,Humidity_2,37.08668749351773
1504514525097,Brightness_2,21.0
1504514526638,Sound_R,57.33283663120005
1504514527403,Sound_C,55.73678265310426
1504514530355,Sound_P,79.21198480314258
1504514530367,PodiumIR,130
1504514530528,Sound_L,57.25768814904777
1504514531669,Temperature_1,27.89
1504514531676,Humidity_1,40.78628391154247
1504514531679,Brightness_1,70.0
1504514531682,Temperature_2,28.24
1504514531685,Humidity_2,37.08668749351773
1504514531691,Brightness_2,21.0
1504514536638,Sound_R,56.787013855405
1504514537403,Sound_C,55.37800482781535
1504514538260,Temperature_1,27.89
1504514538267,Humidity_1,40.78628391154247
1504514538270,Brightness_1,70.0
1504514538272,Temperature_2,28.24
1504514538277,Humidity_2,37.08668749351773
1504514538280,Brightness_2,21.0
1504514540377,Sound_P,78.6610829898935
1504514540380,PodiumIR,93
1504514540528,Sound_L,57.252816108279625
1504514544870,Temperature_1,27.89
1504514544875,Humidity_1,40.78628391154247
1504514544878,Brightness_1,70.0
1504514544881,Temperature_2,28.24
1504514544887,Humidity_2,37.08668749351773
1504514544890,Brightness_2,22.0
1504514546638,Sound_R,57.918179481918024
1504514547403,Sound_C,55.170236179940105
1504514550384,Sound_P,78.9387917919758
1504514550387,PodiumIR,104
1504514550528,Sound_L,56.99998223417024
1504514551713,Temperature_1,27.89
1504514551719,Humidity_1,40.78628391154247
1504514551723,Brightness_1,70.0
1504514551727,Temperature_2,28.24
1504514551733,Humidity_2,37.08668749351773
1504514551735,Brightness_2,22.0
1504514556638,Sound_R,58.75599028528176
1504514557403,Sound_C,55.29695400295693
1504514558389,Temperature_1,27.89
1504514558395,Humidity_1,40.78628391154247
1504514558398,Brightness_1,70.0
1504514558401,Temperature_2,28.24
1504514558403,Humidity_2,37.08668749351773
1504514558406,Brightness_2,22.0
1504514560393,Sound_P,80.00588052151659
1504514560396,PodiumIR,103
1504514560528,Sound_L,56.382971453899536
1504514563912,Motion_5,True
1504514564987,Temperature_1,27.89
1504514564990,Humidity_1,40.78628391154247
1504514564994,Brightness_1,70.0
1504514564997,Temperature_2,28.24
1504514565000,Humidity_2,37.08668749351773
1504514565004,Brightness_2,22.0
1504514566638,Sound_R,59.046550361452255
1504514567403,Sound_C,56.53972558866054
1504514570400,Sound_P,80.00588052151659
1504514570403,PodiumIR,83
1504514570528,Sound_L,56.06269712312948
1504514571722,Temperature_1,27.89
1504514571725,Humidity_1,40.78628391154247
1504514571730,Brightness_1,70.0
1504514571733,Temperature_2,28.24
1504514571736,Humidity_2,37.08668749351773
1504514571741,Brightness_2,22.0
1504514576638,Sound_R,59.387773453815925
1504514577403,Sound_C,57.87123182862654
1504514578375,Temperature_1,27.89
1504514578378,Humidity_1,40.78628391154247
1504514578383,Brightness_1,70.0
1504514578386,Temperature_2,28.24
1504514578389,Humidity_2,37.08668749351773
1504514578393,Brightness_2,22.0
1504514580412,Sound_P,80.26238932078596
1504514580416,PodiumIR,109
1504514580528,Sound_L,55.59961772514354
1504514584960,Temperature_1,27.89
1504514584964,Humidity_1,40.78628391154247
1504514584968,Brightness_1,70.0
1504514584971,Temperature_2,28.24
1504514584975,Humidity_2,37.08668749351773
1504514584979,Brightness_2,22.0
1504514586638,Sound_R,59.0261657993784
1504514587403,Sound_C,57.8973401015979
1504514590419,Sound_P,79.21198480314258
1504514590423,PodiumIR,103
1504514590528,Sound_L,55.36778705126287
1504514591630,Temperature_1,27.89
1504514591634,Humidity_1,40.78628391154247
1504514591638,Brightness_1,70.0
1504514591641,Temperature_2,28.24
1504514591644,Humidity_2,37.08668749351773
1504514591647,Brightness_2,25.0
1504514596638,Sound_R,58.69614351005671
1504514597403,Sound_C,57.54210235772113
1504514598692,Temperature_1,27.89
1504514598695,Humidity_1,40.78628391154247
1504514598700,Brightness_1,70.0
1504514598702,Temperature_2,28.12
1504514598706,Humidity_2,37.08668749351773
1504514598710,Brightness_2,25.0
1504514600426,Sound_P,79.74539468352583
1504514600430,PodiumIR,120
1504514600528,Sound_L,54.556013659172145
1504514603533,Motion_5,False
1504514605243,Temperature_1,27.89
1504514605248,Humidity_1,40.78628391154247
1504514605252,Brightness_1,70.0
1504514605255,Temperature_2,28.24
1504514605260,Humidity_2,37.08668749351773
1504514605264,Brightness_2,25.0
1504514606638,Sound_R,58.33991621069296
1504514607403,Sound_C,57.01327151214847
1504514610433,Sound_P,79.74539468352583
1504514610437,PodiumIR,101
1504514610528,Sound_L,55.05544641944073
1504514611842,Temperature_1,27.89
1504514611845,Humidity_1,40.78628391154247
1504514611849,Brightness_1,70.0
1504514611852,Temperature_2,28.24
1504514611855,Humidity_2,37.21000737411855
1504514611858,Brightness_2,26.0
1504514616638,Sound_R,58.99253771642196
1504514617403,Sound_C,56.99232521834242
1504514618446,Temperature_1,27.89
1504514618450,Humidity_1,40.78628391154247
1504514618459,Brightness_1,70.0
1504514618462,Temperature_2,28.24
1504514618466,Humidity_2,37.08668749351773
1504514618470,Brightness_2,26.0
1504514619491,Motion_5,False
1504514620445,Sound_P,79.74539468352583
1504514620451,PodiumIR,106
1504514620528,Sound_L,55.60300453234648
1504514625097,Temperature_1,27.89
1504514625101,Humidity_1,40.78628391154247
1504514625105,Brightness_1,70.0
1504514625108,Temperature_2,28.24
1504514625112,Humidity_2,37.08668749351773
1504514625115,Brightness_2,26.0
1504514626638,Sound_R,59.10627795245324
1504514627403,Sound_C,57.99020298668356
1504514630458,Sound_P,78.9387917919758
1504514630462,PodiumIR,142
1504514630528,Sound_L,55.996986840057474
1504514631814,Temperature_1,27.89
1504514631817,Humidity_1,40.78628391154247
1504514631822,Brightness_1,70.0
1504514631825,Temperature_2,28.24
1504514631828,Humidity_2,37.08668749351773
1504514631832,Brightness_2,27.0
1504514636638,Sound_R,59.33115173618109
1504514637403,Sound_C,57.76033148074142
1504514638409,Temperature_1,27.89
1504514638413,Humidity_1,40.78628391154247
1504514638417,Brightness_1,70.0
1504514638420,Temperature_2,28.24
1504514638424,Humidity_2,37.08668749351773
1504514638428,Brightness_2,26.0
1504514640465,Sound_P,79.48080653810413
1504514640469,PodiumIR,101
1504514640528,Sound_L,55.39413026833088
1504514645369,Temperature_1,27.89
1504514645374,Humidity_1,40.78628391154247
1504514645379,Brightness_1,70.0
1504514645383,Temperature_2,28.24
1504514645388,Humidity_2,37.08668749351773
1504514645392,Brightness_2,26.0
1504514646639,Sound_R,58.6262869602837
1504514647403,Sound_C,57.341272903257874
1504514650472,Sound_P,81.00922338373856
1504514650475,PodiumIR,106
1504514650528,Sound_L,54.98429709420585
1504514652439,Temperature_1,27.89
1504514652442,Humidity_1,40.78628391154247
1504514652447,Brightness_1,70.0
1504514652451,Temperature_2,28.24
1504514652456,Humidity_2,37.08668749351773
1504514652460,Brightness_2,27.0
1504514656638,Sound_R,57.24489585687641
1504514657403,Sound_C,57.068312463610276
1504514659114,Temperature_1,27.89
1504514659118,Humidity_1,40.78628391154247
1504514659130,Brightness_1,70.0
1504514659133,Temperature_2,28.24
1504514659137,Humidity_2,37.08668749351773
1504514659140,Brightness_2,27.0
1504514659718,Motion_5,False
1504514660481,Sound_P,79.21198480314258
1504514660485,PodiumIR,81
1504514660528,Sound_L,54.79288410160394
1504514665714,Temperature_1,27.89
1504514665718,Humidity_1,40.78628391154247
1504514665723,Brightness_1,70.0
1504514665726,Temperature_2,28.24
1504514665729,Humidity_2,37.08668749351773
1504514665733,Brightness_2,27.0
1504514666638,Sound_R,57.24855644726438
1504514667403,Sound_C,55.99901099542188
1504514670488,Sound_P,80.00588052151659
1504514670503,PodiumIR,108
1504514670528,Sound_L,55.06620554446149
1504514672411,Temperature_1,27.89
1504514672415,Humidity_1,40.78628391154247
1504514672419,Brightness_1,70.0
1504514672422,Temperature_2,28.24
1504514672425,Humidity_2,37.08668749351773
1504514672430,Brightness_2,27.0
1504514675646,Motion_5,False
1504514676638,Sound_R,57.65981949107242
1504514677403,Sound_C,55.28003946969133
1504514678964,Temperature_1,27.89
1504514678974,Humidity_1,40.78628391154247
1504514678978,Brightness_1,70.0
1504514678982,Temperature_2,28.24
1504514678989,Humidity_2,37.08668749351773
1504514678992,Brightness_2,27.0
1504514680514,Sound_P,78.9387917919758
1504514680518,PodiumIR,142
1504514680528,Sound_L,55.310337154157615
1504514685251,Motion_7,True
1504514685251,Motion_8,True
1504514685251,Motion_6,True
1504514685621,Temperature_1,27.89
1504514685627,Humidity_1,40.78628391154247
1504514685630,Brightness_1,70.0
1504514685633,Temperature_2,28.24
1504514685639,Humidity_2,37.08668749351773
1504514685643,Brightness_2,27.0
1504514686638,Sound_R,58.579243712849205
1504514687192,Motion_1,True
1504514687192,Motion_2,True
1504514687403,Sound_C,55.74264502327575
1504514690149,Motion_5,False
1504514690149,Seat_1,False
1504514690149,Motion_2,True
1504514690521,Sound_P,79.48080653810413
1504514690525,PodiumIR,113
1504514690528,Sound_L,55.38199119515442
1504514692330,Temperature_1,27.89
1504514692339,Humidity_1,40.78628391154247
