timestamp,sensor_name,value
1511887652034,Brightness_1,73.0
1511887652037,Temperature_2,24.25
1511887652040,Humidity_2,21.671702418414547
1511887652044,Brightness_2,79.0
1511887658449,Temperature_1,24.72
1511887658452,Humidity_1,21.178422896011256
1511887658456,Brightness_1,73.0
1511887658459,Temperature_2,24.25
1511887658462,Humidity_2,21.671702418414547
1511887658464,Brightness_2,79.0
1511887661553,Sound_P,64.61127993529891
1511887661557,PodiumIR,118
1511887665134,Temperature_1,24.72
1511887665137,Humidity_1,21.178422896011256
1511887665142,Brightness_1,73.0
1511887665144,Temperature_2,24.25
1511887665147,Humidity_2,21.671702418414547
1511887665151,Brightness_2,79.0
1511887671559,Sound_P,62.551438321825636
1511887671562,PodiumIR,80
1511887671591,Temperature_1,24.72
1511887671593,Humidity_1,21.178422896011256
1511887671595,Brightness_1,73.0
1511887671596,Temperature_2,24.25
1511887671600,Humidity_2,21.671702418414547
1511887671603,Brightness_2,79.0
1511887678040,Temperature_1,24.72
1511887678043,Humidity_1,21.178422896011256
1511887678046,Brightness_1,73.0
1511887678049,Temperature_2,24.25
1511887678051,Humidity_2,21.671702418414547
1511887678053,Brightness_2,79.0
1511887681574,Sound_P,65.8563679754536
1511887681577,PodiumIR,79
1511887684465,Temperature_1,24.72
1511887684468,Humidity_1,21.178422896011256
1511887684471,Brightness_1,73.0
1511887684473,Temperature_2,24.25
1511887684475,Humidity_2,21.671702418414547
1511887684479,Brightness_2,79.0
1511887691246,Temperature_1,24.72
1511887691249,Humidity_1,21.178422896011256
1511887691253,Brightness_1,73.0
1511887691255,Temperature_2,24.25
1511887691257,Humidity_2,21.671702418414547
1511887691259,Brightness_2,79.0
1511887691580,Sound_P,63.95233273361063
1511887691583,PodiumIR,93
1511887697902,Temperature_1,24.84
1511887697905,Humidity_1,21.05510301541042
1511887697909,Brightness_1,70.0
1511887697911,Temperature_2,24.25
1511887697913,Humidity_2,21.671702418414547
1511887697915,Brightness_2,79.0
1511887701586,Sound_P,63.95233273361063
1511887701589,PodiumIR,77
1511887704399,Temperature_1,24.84
1511887704402,Humidity_1,21.05510301541042
1511887704406,Brightness_1,70.0
1511887704409,Temperature_2,24.25
1511887704411,Humidity_2,21.671702418414547
1511887704416,Brightness_2,79.0
1511887710813,Temperature_1,24.84
1511887710816,Humidity_1,21.05510301541042
1511887710820,Brightness_1,70.0
1511887710822,Temperature_2,24.25
1511887710824,Humidity_2,21.671702418414547
1511887710827,Brightness_2,79.0
1511887711592,Sound_P,64.61127993529891
1511887711595,PodiumIR,83
1511887717292,Temperature_1,24.84
1511887717295,Humidity_1,21.05510301541042
1511887717298,Brightness_1,70.0
1511887717300,Temperature_2,24.25
1511887717303,Humidity_2,21.671702418414547
1511887717305,Brightness_2,79.0
1511887721598,Sound_P,62.551438321825636
1511887721601,PodiumIR,112
1511887723694,Temperature_1,24.84
1511887723697,Humidity_1,21.05510301541042
1511887723700,Brightness_1,70.0
1511887723703,Temperature_2,24.25
1511887723705,Humidity_2,21.671702418414547
1511887723707,Brightness_2,79.0
1511887730367,Temperature_1,24.84
1511887730370,Humidity_1,21.05510301541042
1511887730374,Brightness_1,70.0
1511887730376,Temperature_2,24.25
1511887730379,Humidity_2,21.671702418414547
1511887730383,Brightness_2,79.0
1511887731604,Sound_P,65.24535518573873
1511887731613,PodiumIR,66
1511887737020,Temperature_1,24.84
1511887737023,Humidity_1,21.05510301541042
1511887737026,Brightness_1,70.0
1511887737029,Temperature_2,24.25
1511887737032,Humidity_2,21.671702418414547
1511887737035,Brightness_2,79.0
1511887741618,Sound_P,64.61127993529891
1511887741621,PodiumIR,91
1511887743471,Temperature_1,24.84
1511887743475,Humidity_1,21.05510301541042
1511887743478,Brightness_1,70.0
1511887743481,Temperature_2,24.25
1511887743484,Humidity_2,21.671702418414547
1511887743488,Brightness_2,80.0
1511887749924,Temperature_1,24.84
1511887749928,Humidity_1,21.05510301541042
1511887749931,Brightness_1,70.0
1511887749934,Temperature_2,24.25
1511887749937,Humidity_2,21.671702418414547
1511887749940,Brightness_2,80.0
1511887751624,Sound_P,63.26648240367583
1511887751627,PodiumIR,121
1511887756941,Temperature_1,24.84
1511887756944,Humidity_1,21.178422896011256
1511887756946,Brightness_1,72.0
1511887756949,Temperature_2,24.25
1511887756951,Humidity_2,21.671702418414547
1511887756954,Brightness_2,80.0
1511887761630,Sound_P,63.26648240367583
1511887761633,PodiumIR,81
1511887763351,Temperature_1,24.84
1511887763354,Humidity_1,21.178422896011256
1511887763358,Brightness_1,72.0
1511887763360,Temperature_2,24.25
1511887763363,Humidity_2,21.671702418414547
1511887763365,Brightness_2,80.0
1511887769790,Temperature_1,24.84
1511887769793,Humidity_1,21.178422896011256
1511887769797,Brightness_1,72.0
1511887769799,Temperature_2,24.25
1511887769802,Humidity_2,21.671702418414547
1511887769805,Brightness_2,80.0
1511887771636,Sound_P,62.551438321825636
1511887771639,PodiumIR,97
1511887776240,Temperature_1,24.84
1511887776243,Humidity_1,21.178422896011256
1511887776246,Brightness_1,72.0
1511887776249,Temperature_2,24.25
1511887776251,Humidity_2,21.671702418414547
1511887776254,Brightness_2,80.0
1511887781642,Sound_P,64.61127993529891
1511887781645,PodiumIR,89
1511887782648,Temperature_1,24.84
1511887782651,Humidity_1,21.178422896011256
1511887782658,Brightness_1,72.0
1511887782661,Temperature_2,24.25
1511887782663,Humidity_2,21.671702418414547
1511887782665,Brightness_2,80.0
1511887789349,Temperature_1,24.84
1511887789352,Humidity_1,21.178422896011256
1511887789355,Brightness_1,72.0
1511887789358,Temperature_2,24.25
1511887789360,Humidity_2,21.671702418414547
1511887789363,Brightness_2,80.0
1511887791648,Sound_P,63.26648240367583
1511887791651,PodiumIR,77
1511887796109,Temperature_1,24.84
1511887796112,Humidity_1,21.178422896011256
1511887796115,Brightness_1,72.0
1511887796118,Temperature_2,24.25
1511887796120,Humidity_2,21.671702418414547
1511887796122,Brightness_2,80.0
1511887801654,Sound_P,64.61127993529891
1511887801657,PodiumIR,93
1511887802518,Temperature_1,24.84
1511887802521,Humidity_1,21.178422896011256
1511887802525,Brightness_1,72.0
1511887802527,Temperature_2,24.25
1511887802530,Humidity_2,21.671702418414547
1511887802533,Brightness_2,80.0
1511887811660,Sound_P,62.551438321825636
1511887811663,PodiumIR,77
1511887811931,Temperature_1,24.84
1511887811933,Humidity_1,21.178422896011256
1511887811935,Brightness_1,72.0
1511887811947,Temperature_2,24.13
1511887811951,Humidity_2,21.671702418414547
1511887811953,Brightness_2,81.0
1511887818400,Temperature_1,24.84
1511887818403,Humidity_1,21.178422896011256
1511887818406,Brightness_1,72.0
1511887818409,Temperature_2,24.13
1511887818411,Humidity_2,21.671702418414547
1511887818414,Brightness_2,81.0
1511887821669,Sound_P,63.26648240367583
1511887821672,PodiumIR,90
1511887825085,Temperature_1,24.84
1511887825088,Humidity_1,21.178422896011256
1511887825092,Brightness_1,73.0
1511887825094,Temperature_2,24.13
1511887825096,Humidity_2,21.671702418414547
1511887825099,Brightness_2,81.0
1511887831538,Temperature_1,24.84
1511887831541,Humidity_1,21.178422896011256
1511887831545,Brightness_1,73.0
1511887831548,Temperature_2,24.13
1511887831551,Humidity_2,21.671702418414547
1511887831554,Brightness_2,81.0
1511887831675,Sound_P,64.61127993529891
1511887831678,PodiumIR,90
1511887838193,Temperature_1,24.84
1511887838197,Humidity_1,21.178422896011256
1511887838200,Brightness_1,73.0
1511887838203,Temperature_2,24.13
1511887838206,Humidity_2,21.671702418414547
1511887838209,Brightness_2,81.0
1511887841680,Sound_P,64.61127993529891
1511887841684,PodiumIR,83
1511887844600,Temperature_1,24.84
1511887844603,Humidity_1,21.178422896011256
1511887844605,Brightness_1,73.0
1511887844608,Temperature_2,24.13
1511887844611,Humidity_2,21.671702418414547
1511887844613,Brightness_2,81.0
1511887851301,Temperature_1,24.84
1511887851304,Humidity_1,21.178422896011256
1511887851307,Brightness_1,73.0
1511887851310,Temperature_2,24.13
1511887851312,Humidity_2,21.671702418414547
1511887851315,Brightness_2,81.0
1511887851686,Sound_P,63.26648240367583
1511887851689,PodiumIR,90
1511887857752,Temperature_1,24.84
1511887857754,Humidity_1,21.178422896011256
1511887857758,Brightness_1,73.0
1511887857761,Temperature_2,24.13
1511887857769,Humidity_2,21.671702418414547
1511887857771,Brightness_2,81.0
1511887861692,Sound_P,62.551438321825636
1511887861695,PodiumIR,75
1511887864203,Temperature_1,24.84
1511887864206,Humidity_1,21.178422896011256
1511887864210,Brightness_1,73.0
1511887864212,Temperature_2,24.13
1511887864214,Humidity_2,21.671702418414547
1511887864218,Brightness_2,81.0
1511887870611,Temperature_1,24.84
1511887870614,Humidity_1,21.178422896011256
1511887870618,Brightness_1,73.0
1511887870620,Temperature_2,24.13
1511887870622,Humidity_2,21.918342179616197
1511887870625,Brightness_2,84.0
1511887871698,Sound_P,64.61127993529891
1511887871701,PodiumIR,91
1511887877311,Temperature_1,24.84
1511887877314,Humidity_1,21.178422896011256
1511887877317,Brightness_1,73.0
1511887877320,Temperature_2,24.13
1511887877322,Humidity_2,21.918342179616197
1511887877325,Brightness_2,84.0
1511887881704,Sound_P,65.8563679754536
1511887881707,PodiumIR,77
1511887883762,Temperature_1,24.72
1511887883765,Humidity_1,21.05510301541042
1511887883768,Brightness_1,75.0
1511887883771,Temperature_2,24.13
1511887883773,Humidity_2,21.918342179616197
1511887883777,Brightness_2,84.0
1511887890399,Temperature_1,24.72
1511887890402,Humidity_1,21.05510301541042
1511887890405,Brightness_1,75.0
1511887890408,Temperature_2,24.13
1511887890411,Humidity_2,21.918342179616197
1511887890414,Brightness_2,84.0
1511887891710,Sound_P,62.551438321825636
1511887891720,PodiumIR,137
1511887897074,Temperature_1,24.72
1511887897077,Humidity_1,21.05510301541042
1511887897080,Brightness_1,75.0
1511887897083,Temperature_2,24.13
1511887897085,Humidity_2,21.918342179616197
1511887897088,Brightness_2,84.0
1511887901723,Sound_P,64.61127993529891
1511887901726,PodiumIR,101
1511887903480,Temperature_1,24.72
1511887903483,Humidity_1,21.05510301541042
1511887903486,Brightness_1,75.0
1511887903489,Temperature_2,24.13
1511887903491,Humidity_2,21.918342179616197
1511887903494,Brightness_2,84.0
1511887910181,Temperature_1,24.72
1511887910184,Humidity_1,21.05510301541042
1511887910188,Brightness_1,75.0
1511887910190,Temperature_2,24.13
1511887910193,Humidity_2,21.918342179616197
1511887910195,Brightness_2,84.0
1511887911728,Sound_P,63.26648240367583
1511887911732,PodiumIR,91
1511887916610,Temperature_1,24.72
1511887916613,Humidity_1,21.05510301541042
1511887916617,Brightness_1,75.0
1511887916619,Temperature_2,24.13
1511887916621,Humidity_2,21.918342179616197
1511887916625,Brightness_2,84.0
1511887921734,Sound_P,62.551438321825636
1511887921749,PodiumIR,105
1511887923293,Temperature_1,24.72
1511887923296,Humidity_1,21.05510301541042
1511887923300,Brightness_1,75.0
1511887923302,Temperature_2,24.13
1511887923305,Humidity_2,21.918342179616197
1511887923308,Brightness_2,84.0
1511887930150,Temperature_1,24.72
1511887930153,Humidity_1,21.05510301541042
1511887930156,Brightness_1,75.0
1511887930159,Temperature_2,24.13
1511887930161,Humidity_2,21.918342179616197
1511887930165,Brightness_2,84.0
1511887931751,Sound_P,63.26648240367583
1511887931755,PodiumIR,90
1511887936561,Temperature_1,24.72
1511887936564,Humidity_1,21.05510301541042
1511887936567,Brightness_1,75.0
1511887936570,Temperature_2,24.13
1511887936572,Humidity_2,21.671702418414547
1511887936575,Brightness_2,82.0
1511887941757,Sound_P,63.26648240367583
1511887941770,PodiumIR,88
1511887943257,Temperature_1,24.72
1511887943260,Humidity_1,21.05510301541042
1511887943264,Brightness_1,75.0
1511887943266,Temperature_2,24.13
1511887943269,Humidity_2,21.671702418414547
1511887943272,Brightness_2,82.0
1511887949708,Temperature_1,24.84
1511887949711,Humidity_1,21.178422896011256
1511887949715,Brightness_1,74.0
1511887949717,Temperature_2,24.13
1511887949720,Humidity_2,21.671702418414547
1511887949723,Brightness_2,82.0
1511887951778,Sound_P,63.95233273361063
1511887951781,PodiumIR,103
1511887956399,Temperature_1,24.84
1511887956402,Humidity_1,21.178422896011256
1511887956406,Brightness_1,74.0
1511887956408,Temperature_2,24.13
1511887956411,Humidity_2,21.671702418414547
1511887956414,Brightness_2,82.0
1511887961784,Sound_P,64.61127993529891
1511887961793,PodiumIR,91
1511887963123,Temperature_1,24.84
1511887963126,Humidity_1,21.178422896011256
1511887963129,Brightness_1,74.0
1511887963132,Temperature_2,24.13
1511887963134,Humidity_2,21.671702418414547
1511887963137,Brightness_2,82.0
1511887969781,Temperature_1,24.84
1511887969784,Humidity_1,21.178422896011256
1511887969788,Brightness_1,74.0
1511887969790,Temperature_2,24.13
1511887969792,Humidity_2,21.671702418414547
1511887969796,Brightness_2,82.0
1511887971798,Sound_P,62.551438321825636
1511887971801,PodiumIR,88
1511887976240,Temperature_1,24.84
1511887976244,Humidity_1,21.178422896011256
1511887976247,Brightness_1,74.0
1511887976250,Temperature_2,24.13
1511887976252,Humidity_2,21.671702418414547
1511887976256,Brightness_2,82.0
1511887981804,Sound_P,63.95233273361063
1511887981807,PodiumIR,111
1511887982649,Temperature_1,24.84
1511887982652,Humidity_1,21.178422896011256
1511887982656,Brightness_1,74.0
1511887982658,Temperature_2,24.13
1511887982661,Humidity_2,21.671702418414547
1511887982663,Brightness_2,82.0
1511887989340,Temperature_1,24.84
1511887989343,Humidity_1,21.178422896011256
1511887989347,Brightness_1,74.0
1511887989349,Temperature_2,24.13
1511887989351,Humidity_2,21.671702418414547
1511887989355,Brightness_2,82.0
1511887991810,Sound_P,65.24535518573873
1511887991813,PodiumIR,72
1511887995791,Temperature_1,24.84
1511887995794,Humidity_1,21.178422896011256
1511887995798,Brightness_1,74.0
1511887995800,Temperature_2,24.13
1511887995802,Humidity_2,21.671702418414547
1511887995805,Brightness_2,80.0
1511888001816,Sound_P,65.24535518573873
1511888001819,PodiumIR,90
1511888002343,Temperature_1,24.84
1511888002346,Humidity_1,21.178422896011256
1511888002349,Brightness_1,74.0
1511888002352,Temperature_2,24.13
1511888002354,Humidity_2,21.671702418414547
1511888002358,Brightness_2,80.0
1511888008749,Temperature_1,24.84
1511888008752,Humidity_1,21.178422896011256
1511888008755,Brightness_1,74.0
1511888008758,Temperature_2,24.13
1511888008760,Humidity_2,21.671702418414547
1511888008763,Brightness_2,80.0
1511888011822,Sound_P,63.26648240367583
1511888011825,PodiumIR,89
1511888015459,Temperature_1,24.84
1511888015462,Humidity_1,21.05510301541042
1511888015465,Brightness_1,76.0
1511888015468,Temperature_2,24.13
1511888015470,Humidity_2,21.671702418414547
1511888015473,Brightness_2,80.0
1511888021830,Sound_P,63.26648240367583
1511888021834,PodiumIR,114
1511888021873,Temperature_1,24.84
1511888021876,Humidity_1,21.05510301541042
1511888021879,Brightness_1,76.0
1511888021882,Temperature_2,24.13
1511888021884,Humidity_2,21.671702418414547
1511888021889,Brightness_2,80.0
1511888028399,Temperature_1,24.84
1511888028405,Humidity_1,21.05510301541042
1511888028408,Brightness_1,76.0
1511888028411,Temperature_2,24.13
1511888028413,Humidity_2,21.671702418414547
1511888028416,Brightness_2,80.0
1511888031838,Sound_P,65.24535518573873
1511888031841,PodiumIR,80
1511888035113,Temperature_1,24.84
1511888035119,Humidity_1,21.05510301541042
1511888035122,Brightness_1,76.0
1511888035124,Temperature_2,24.13
1511888035130,Humidity_2,21.671702418414547
1511888035133,Brightness_2,80.0
1511888041563,Temperature_1,24.84
1511888041568,Humidity_1,21.05510301541042
1511888041571,Brightness_1,76.0
1511888041573,Temperature_2,24.13
1511888041576,Humidity_2,21.671702418414547
1511888041578,Brightness_2,80.0
1511888041845,Sound_P,63.95233273361063
1511888041849,PodiumIR,92
1511888048016,Temperature_1,24.84
1511888048022,Humidity_1,21.05510301541042
1511888048025,Brightness_1,76.0
1511888048027,Temperature_2,24.13
1511888048029,Humidity_2,21.671702418414547
1511888048034,Brightness_2,80.0
1511888051853,Sound_P,62.551438321825636
1511888051856,PodiumIR,105
1511888054438,Temperature_1,24.84
1511888054444,Humidity_1,21.05510301541042
1511888054447,Brightness_1,76.0
1511888054449,Temperature_2,24.13
1511888054451,Humidity_2,21.671702418414547
1511888054453,Brightness_2,80.0
1511888061123,Temperature_1,24.84
1511888061126,Humidity_1,21.05510301541042
1511888061129,Brightness_1,76.0
1511888061132,Temperature_2,24.13
1511888061134,Humidity_2,21.671702418414547
1511888061136,Brightness_2,79.0
1511888061865,Sound_P,62.551438321825636
1511888061868,PodiumIR,85
1511888067777,Temperature_1,24.84
1511888067780,Humidity_1,21.05510301541042
1511888067783,Brightness_1,76.0
1511888067785,Temperature_2,24.13
1511888067786,Humidity_2,21.671702418414547
1511888067788,Brightness_2,79.0
1511888071871,Sound_P,62.551438321825636
1511888071874,PodiumIR,88
1511888074404,Temperature_1,24.84
1511888074408,Humidity_1,21.05510301541042
1511888074415,Brightness_1,72.0
1511888074418,Temperature_2,24.13
1511888074420,Humidity_2,21.671702418414547
1511888074423,Brightness_2,79.0
1511888081090,Temperature_1,24.84
1511888081093,Humidity_1,21.05510301541042
1511888081096,Brightness_1,72.0
1511888081098,Temperature_2,24.13
1511888081101,Humidity_2,21.671702418414547
1511888081104,Brightness_2,79.0
1511888081877,Sound_P,63.26648240367583
1511888081880,PodiumIR,78
1511888087541,Temperature_1,24.84
1511888087544,Humidity_1,21.05510301541042
1511888087547,Brightness_1,72.0
