timestamp,sensor_name,value
1512656092224,Humidity_2,13.779230059961726
1512656092227,Brightness_2,74.0
1512656094637,Sound_P,63.95233273361063
1512656094640,PodiumIR,101
1512656098630,Temperature_1,23.9
1512656098633,Humidity_1,15.012428865969973
1512656098636,Brightness_1,6.0
1512656098639,Temperature_2,23.78
1512656098641,Humidity_2,13.779230059961726
1512656098643,Brightness_2,74.0
1512656104642,Sound_P,63.26648240367583
1512656104646,PodiumIR,108
1512656105219,Temperature_1,23.9
1512656105222,Humidity_1,15.012428865969973
1512656105225,Brightness_1,6.0
1512656105227,Temperature_2,23.78
1512656105230,Humidity_2,13.779230059961726
1512656105233,Brightness_2,74.0
1512656111874,Temperature_1,23.9
1512656111877,Humidity_1,15.012428865969973
1512656111880,Brightness_1,6.0
1512656111883,Temperature_2,23.78
1512656111885,Humidity_2,13.779230059961726
1512656111887,Brightness_2,74.0
1512656114649,Sound_P,62.551438321825636
1512656114652,PodiumIR,90
1512656118325,Temperature_1,23.9
1512656118328,Humidity_1,15.012428865969973
1512656118332,Brightness_1,6.0
1512656118334,Temperature_2,23.78
1512656118336,Humidity_2,13.779230059961726
1512656118339,Brightness_2,74.0
1512656124655,Sound_P,63.95233273361063
1512656124659,PodiumIR,103
1512656124772,Temperature_1,23.9
1512656124775,Humidity_1,15.012428865969973
1512656124779,Brightness_1,6.0
1512656124781,Temperature_2,23.78
1512656124783,Humidity_2,13.779230059961726
1512656124785,Brightness_2,74.0
1512656131229,Temperature_1,23.9
1512656131232,Humidity_1,15.012428865969973
1512656131235,Brightness_1,6.0
1512656131237,Temperature_2,23.78
1512656131239,Humidity_2,13.779230059961726
1512656131242,Brightness_2,74.0
1512656134661,Sound_P,64.61127993529891
1512656134664,PodiumIR,103
1512656137886,Temperature_1,23.9
1512656137889,Humidity_1,15.012428865969973
1512656137892,Brightness_1,6.0
1512656137894,Temperature_2,23.78
1512656137897,Humidity_2,13.779230059961726
1512656137900,Brightness_2,74.0
1512656144338,Temperature_1,23.9
1512656144341,Humidity_1,15.012428865969973
1512656144344,Brightness_1,6.0
1512656144346,Temperature_2,23.78
1512656144349,Humidity_2,13.779230059961726
1512656144351,Brightness_2,74.0
1512656144671,Sound_P,65.8563679754536
1512656144674,PodiumIR,121
1512656150761,Temperature_1,23.9
1512656150763,Humidity_1,15.012428865969973
1512656150767,Brightness_1,6.0
1512656150769,Temperature_2,23.78
1512656150771,Humidity_2,13.779230059961726
1512656150774,Brightness_2,75.0
1512656154685,Sound_P,64.61127993529891
1512656154689,PodiumIR,128
1512656157152,Temperature_1,23.9
1512656157155,Humidity_1,15.012428865969973
1512656157158,Brightness_1,6.0
1512656157161,Temperature_2,23.78
1512656157162,Humidity_2,13.779230059961726
1512656157165,Brightness_2,75.0
1512656163793,Temperature_1,23.9
1512656163796,Humidity_1,15.012428865969973
1512656163800,Brightness_1,6.0
1512656163802,Temperature_2,23.78
1512656163804,Humidity_2,13.779230059961726
1512656163807,Brightness_2,75.0
1512656164700,Sound_P,64.61127993529891
1512656164704,PodiumIR,102
1512656170243,Temperature_1,23.9
1512656170247,Humidity_1,15.012428865969973
1512656170250,Brightness_1,6.0
1512656170252,Temperature_2,23.78
1512656170254,Humidity_2,13.779230059961726
1512656170257,Brightness_2,75.0
1512656174715,Sound_P,61.80460425887306
1512656174719,PodiumIR,107
1512656176651,Temperature_1,23.9
1512656176654,Humidity_1,15.012428865969973
1512656176658,Brightness_1,6.0
1512656176660,Temperature_2,23.78
1512656176662,Humidity_2,13.779230059961726
1512656176665,Brightness_2,75.0
1512656183454,Temperature_1,23.9
1512656183457,Humidity_1,15.012428865969973
1512656183461,Brightness_1,6.0
1512656183463,Temperature_2,23.78
1512656183465,Humidity_2,13.779230059961726
1512656183467,Brightness_2,75.0
1512656184730,Sound_P,61.80460425887306
1512656184733,PodiumIR,118
1512656190112,Temperature_1,23.9
1512656190114,Humidity_1,15.012428865969973
1512656190118,Brightness_1,6.0
1512656190120,Temperature_2,23.78
1512656190122,Humidity_2,13.779230059961726
1512656190125,Brightness_2,75.0
1512656194745,Sound_P,61.80460425887306
1512656194748,PodiumIR,108
1512656196511,Temperature_1,23.67
1512656196514,Humidity_1,15.012428865969973
1512656196518,Brightness_1,6.0
1512656196520,Temperature_2,23.78
1512656196522,Humidity_2,13.779230059961726
1512656196524,Brightness_2,75.0
1512656203422,Temperature_1,23.67
1512656203429,Humidity_1,15.012428865969973
1512656203432,Brightness_1,6.0
1512656203435,Temperature_2,23.78
1512656203438,Humidity_2,13.779230059961726
1512656203440,Brightness_2,75.0
1512656204760,Sound_P,63.26648240367583
1512656204763,PodiumIR,103
1512656209883,Temperature_1,23.67
1512656209886,Humidity_1,15.012428865969973
1512656209889,Brightness_1,6.0
1512656209891,Temperature_2,23.78
1512656209893,Humidity_2,13.779230059961726
1512656209897,Brightness_2,75.0
1512656214774,Sound_P,62.551438321825636
1512656214778,PodiumIR,97
1512656216325,Temperature_1,23.67
1512656216328,Humidity_1,15.012428865969973
1512656216331,Brightness_1,6.0
1512656216334,Temperature_2,23.78
1512656216336,Humidity_2,13.655910179360902
1512656216339,Brightness_2,80.0
1512656222731,Temperature_1,23.67
1512656222734,Humidity_1,15.012428865969973
1512656222737,Brightness_1,6.0
1512656222740,Temperature_2,23.78
1512656222742,Humidity_2,13.655910179360902
1512656222753,Brightness_2,80.0
1512656224789,Sound_P,64.61127993529891
1512656224792,PodiumIR,118
1512656229227,Temperature_1,23.67
1512656229230,Humidity_1,15.012428865969973
1512656229233,Brightness_1,6.0
1512656229236,Temperature_2,23.78
1512656229238,Humidity_2,13.655910179360902
1512656229241,Brightness_2,80.0
1512656234798,Sound_P,63.95233273361063
1512656234801,PodiumIR,110
1512656235884,Temperature_1,23.67
1512656235887,Humidity_1,15.012428865969973
1512656235890,Brightness_1,6.0
1512656235892,Temperature_2,23.78
1512656235895,Humidity_2,13.655910179360902
1512656235898,Brightness_2,80.0
1512656242498,Temperature_1,23.67
1512656242501,Humidity_1,15.012428865969973
1512656242504,Brightness_1,6.0
1512656242506,Temperature_2,23.78
1512656242510,Humidity_2,13.655910179360902
1512656242514,Brightness_2,80.0
1512656244807,Sound_P,61.80460425887306
1512656244810,PodiumIR,106
1512656248992,Temperature_1,23.67
1512656248995,Humidity_1,15.012428865969973
1512656248998,Brightness_1,6.0
1512656249000,Temperature_2,23.78
1512656249002,Humidity_2,13.655910179360902
1512656249004,Brightness_2,80.0
1512656254816,Sound_P,63.95233273361063
1512656254819,PodiumIR,95
1512656255471,Temperature_1,23.67
1512656255475,Humidity_1,15.012428865969973
1512656255478,Brightness_1,6.0
1512656255480,Temperature_2,23.78
1512656255482,Humidity_2,13.655910179360902
1512656255485,Brightness_2,80.0
1512656261904,Temperature_1,23.67
1512656261907,Humidity_1,15.012428865969973
1512656261910,Brightness_1,6.0
1512656261913,Temperature_2,23.78
1512656261915,Humidity_2,13.655910179360902
1512656261918,Brightness_2,80.0
1512656264822,Sound_P,63.95233273361063
1512656264825,PodiumIR,139
1512656268499,Temperature_1,23.67
1512656268502,Humidity_1,15.012428865969973
1512656268505,Brightness_1,6.0
1512656268507,Temperature_2,23.78
1512656268511,Humidity_2,13.655910179360902
1512656268516,Brightness_2,80.0
1512656274828,Sound_P,63.26648240367583
1512656274832,PodiumIR,103
1512656274941,Temperature_1,23.67
1512656274944,Humidity_1,15.012428865969973
1512656274947,Brightness_1,6.0
1512656274949,Temperature_2,23.78
1512656274951,Humidity_2,13.655910179360902
1512656274954,Brightness_2,80.0
1512656281554,Temperature_1,23.67
1512656281557,Humidity_1,15.012428865969973
1512656281560,Brightness_1,6.0
1512656281562,Temperature_2,23.78
1512656281565,Humidity_2,13.655910179360902
1512656281567,Brightness_2,80.0
1512656284837,Sound_P,63.26648240367583
1512656284840,PodiumIR,101
1512656288007,Temperature_1,23.67
1512656288009,Humidity_1,15.012428865969973
1512656288013,Brightness_1,6.0
1512656288015,Temperature_2,23.78
1512656288018,Humidity_2,13.655910179360902
1512656288021,Brightness_2,80.0
1512656294462,Temperature_1,23.67
1512656294465,Humidity_1,15.012428865969973
1512656294468,Brightness_1,6.0
1512656294471,Temperature_2,23.78
1512656294473,Humidity_2,13.655910179360902
1512656294475,Brightness_2,80.0
1512656294846,Sound_P,61.80460425887306
1512656294849,PodiumIR,102
1512656301114,Temperature_1,23.67
1512656301117,Humidity_1,15.012428865969973
1512656301120,Brightness_1,6.0
1512656301122,Temperature_2,23.78
1512656301125,Humidity_2,13.655910179360902
1512656301128,Brightness_2,80.0
1512656304860,Sound_P,63.95233273361063
1512656304863,PodiumIR,103
1512656307873,Temperature_1,23.67
1512656307876,Humidity_1,15.012428865969973
1512656307880,Brightness_1,6.0
1512656307882,Temperature_2,23.78
1512656307884,Humidity_2,13.655910179360902
1512656307887,Brightness_2,80.0
1512656314499,Temperature_1,23.67
1512656314502,Humidity_1,15.012428865969973
1512656314505,Brightness_1,6.0
1512656314508,Temperature_2,23.78
1512656314512,Humidity_2,13.655910179360902
1512656314515,Brightness_2,80.0
1512656314868,Sound_P,62.551438321825636
1512656314872,PodiumIR,127
1512656321323,Temperature_1,23.67
1512656321326,Humidity_1,15.012428865969973
1512656321329,Brightness_1,6.0
1512656321331,Temperature_2,23.78
1512656321334,Humidity_2,13.655910179360902
1512656321336,Brightness_2,80.0
1512656324877,Sound_P,63.95233273361063
1512656324881,PodiumIR,106
1512656327955,Temperature_1,23.67
1512656327958,Humidity_1,15.012428865969973
1512656327961,Brightness_1,6.0
1512656327964,Temperature_2,23.78
1512656327966,Humidity_2,13.655910179360902
1512656327968,Brightness_2,80.0
1512656334399,Temperature_1,23.67
1512656334402,Humidity_1,15.012428865969973
1512656334406,Brightness_1,6.0
1512656334408,Temperature_2,23.78
1512656334410,Humidity_2,13.655910179360902
1512656334412,Brightness_2,80.0
1512656334887,Sound_P,63.26648240367583
1512656334890,PodiumIR,108
1512656340810,Temperature_1,23.67
1512656340813,Humidity_1,15.012428865969973
1512656340816,Brightness_1,6.0
1512656340818,Temperature_2,23.67
1512656340820,Humidity_2,13.655910179360902
1512656340823,Brightness_2,74.0
1512656344896,Sound_P,63.95233273361063
1512656344899,PodiumIR,105
1512656347205,Temperature_1,23.67
1512656347208,Humidity_1,15.012428865969973
1512656347211,Brightness_1,6.0
1512656347214,Temperature_2,23.67
1512656347216,Humidity_2,13.655910179360902
1512656347218,Brightness_2,74.0
1512656353646,Temperature_1,23.67
1512656353649,Humidity_1,15.012428865969973
1512656353652,Brightness_1,6.0
1512656353654,Temperature_2,23.67
1512656353657,Humidity_2,13.655910179360902
1512656353659,Brightness_2,74.0
1512656354905,Sound_P,63.26648240367583
1512656354908,PodiumIR,102
1512656360304,Temperature_1,23.67
1512656360307,Humidity_1,15.012428865969973
1512656360310,Brightness_1,6.0
1512656360312,Temperature_2,23.67
1512656360314,Humidity_2,13.655910179360902
1512656360318,Brightness_2,74.0
1512656364914,Sound_P,64.61127993529891
1512656364918,PodiumIR,90
1512656366717,Temperature_1,23.67
1512656366720,Humidity_1,15.012428865969973
1512656366724,Brightness_1,6.0
1512656366726,Temperature_2,23.67
1512656366728,Humidity_2,13.655910179360902
1512656366731,Brightness_2,74.0
1512656373409,Temperature_1,23.67
1512656373412,Humidity_1,15.012428865969973
1512656373415,Brightness_1,6.0
1512656373418,Temperature_2,23.67
1512656373420,Humidity_2,13.655910179360902
1512656373423,Brightness_2,74.0
1512656374924,Sound_P,61.80460425887306
1512656374928,PodiumIR,140
1512656379861,Temperature_1,23.67
1512656379863,Humidity_1,15.012428865969973
1512656379867,Brightness_1,6.0
1512656379869,Temperature_2,23.67
1512656379871,Humidity_2,13.655910179360902
1512656379873,Brightness_2,74.0
1512656384933,Sound_P,61.80460425887306
1512656384936,PodiumIR,104
1512656386498,Temperature_1,23.67
1512656386501,Humidity_1,15.135748746570798
1512656386504,Brightness_1,6.0
1512656386507,Temperature_2,23.67
1512656386511,Humidity_2,13.655910179360902
1512656386515,Brightness_2,74.0
1512656393172,Temperature_1,23.67
1512656393175,Humidity_1,15.135748746570798
1512656393179,Brightness_1,6.0
1512656393181,Temperature_2,23.67
1512656393183,Humidity_2,13.655910179360902
1512656393185,Brightness_2,74.0
1512656394943,Sound_P,64.61127993529891
1512656394946,PodiumIR,108
1512656399828,Temperature_1,23.67
1512656399831,Humidity_1,15.135748746570798
1512656399834,Brightness_1,6.0
1512656399837,Temperature_2,23.67
1512656399839,Humidity_2,13.655910179360902
1512656399842,Brightness_2,74.0
1512656404949,Sound_P,61.80460425887306
1512656404952,PodiumIR,103
1512656406490,Temperature_1,23.67
1512656406493,Humidity_1,15.135748746570798
1512656406496,Brightness_1,6.0
1512656406498,Temperature_2,23.67
1512656406500,Humidity_2,13.655910179360902
1512656406503,Brightness_2,74.0
1512656413074,Temperature_1,23.67
1512656413077,Humidity_1,15.135748746570798
1512656413081,Brightness_1,6.0
1512656413083,Temperature_2,23.67
1512656413085,Humidity_2,13.655910179360902
1512656413087,Brightness_2,74.0
1512656414955,Sound_P,62.551438321825636
1512656414958,PodiumIR,99
1512656419474,Temperature_1,23.67
1512656419477,Humidity_1,15.135748746570798
1512656419481,Brightness_1,6.0
1512656419483,Temperature_2,23.67
1512656419485,Humidity_2,13.655910179360902
1512656419488,Brightness_2,74.0
1512656424967,Sound_P,65.24535518573873
1512656424978,PodiumIR,89
1512656425955,Temperature_1,23.67
1512656425958,Humidity_1,15.135748746570798
1512656425961,Brightness_1,6.0
1512656425963,Temperature_2,23.67
1512656425965,Humidity_2,13.655910179360902
1512656425968,Brightness_2,74.0
1512656432495,Temperature_1,23.67
1512656432498,Humidity_1,15.135748746570798
1512656432500,Brightness_1,6.0
1512656432502,Temperature_2,23.67
1512656432505,Humidity_2,13.655910179360902
1512656432507,Brightness_2,74.0
1512656434990,Sound_P,61.80460425887306
1512656434993,PodiumIR,99
1512656438945,Temperature_1,23.67
1512656438947,Humidity_1,15.135748746570798
1512656438950,Brightness_1,6.0
1512656438952,Temperature_2,23.67
1512656438954,Humidity_2,13.655910179360902
1512656438956,Brightness_2,74.0
1512656444996,Sound_P,64.61127993529891
1512656444999,PodiumIR,112
1512656445602,Temperature_1,23.67
1512656445605,Humidity_1,15.135748746570798
1512656445607,Brightness_1,6.0
1512656445610,Temperature_2,23.67
1512656445612,Humidity_2,13.655910179360902
1512656445614,Brightness_2,74.0
1512656452052,Temperature_1,23.78
1512656452055,Humidity_1,15.012428865969973
1512656452057,Brightness_1,6.0
1512656452060,Temperature_2,23.67
1512656452062,Humidity_2,13.655910179360902
1512656452065,Brightness_2,74.0
1512656455002,Sound_P,63.26648240367583
1512656455006,PodiumIR,106
1512656458505,Temperature_1,23.78
1512656458509,Humidity_1,15.012428865969973
1512656458512,Brightness_1,6.0
1512656458514,Temperature_2,23.67
1512656458516,Humidity_2,13.655910179360902
1512656458519,Brightness_2,74.0
1512656465011,Sound_P,63.95233273361063
1512656465014,PodiumIR,120
1512656465162,Temperature_1,23.78
1512656465165,Humidity_1,15.012428865969973
1512656465168,Brightness_1,6.0
1512656465170,Temperature_2,23.67
1512656465173,Humidity_2,13.655910179360902
1512656465175,Brightness_2,74.0
1512656471613,Temperature_1,23.78
1512656471617,Humidity_1,15.012428865969973
1512656471619,Brightness_1,6.0
1512656471622,Temperature_2,23.67
1512656471625,Humidity_2,13.779230059961726
1512656471628,Brightness_2,74.0
1512656475020,Sound_P,63.95233273361063
1512656475023,PodiumIR,106
1512656478369,Temperature_1,23.78
1512656478372,Humidity_1,15.012428865969973
1512656478374,Brightness_1,6.0
1512656478377,Temperature_2,23.67
1512656478380,Humidity_2,13.779230059961726
1512656478383,Brightness_2,74.0
1512656484805,Temperature_1,23.78
1512656484811,Humidity_1,15.012428865969973
1512656484814,Brightness_1,6.0
1512656484817,Temperature_2,23.67
1512656484824,Humidity_2,13.779230059961726
1512656484827,Brightness_2,74.0
1512656485026,Sound_P,63.26648240367583
1512656485029,PodiumIR,79
1512656491449,Temperature_1,23.78
1512656491455,Humidity_1,15.012428865969973
1512656491458,Brightness_1,6.0
1512656491460,Temperature_2,23.67
1512656491467,Humidity_2,13.779230059961726
1512656491469,Brightness_2,74.0
1512656495032,Sound_P,63.26648240367583
1512656495035,PodiumIR,117
1512656497884,Temperature_1,23.78
1512656497891,Humidity_1,15.012428865969973
1512656497893,Brightness_1,6.0
1512656497901,Temperature_2,23.67
1512656497904,Humidity_2,13.779230059961726
1512656497911,Brightness_2,74.0
1512656504499,Temperature_1,23.78
1512656504505,Humidity_1,15.012428865969973
1512656504517,Brightness_1,6.0
1512656504520,Temperature_2,23.67
1512656504527,Humidity_2,13.779230059961726
1512656504530,Brightness_2,74.0
1512656505037,Sound_P,63.26648240367583
1512656505041,PodiumIR,101
1512656511247,Temperature_1,23.78
1512656511253,Humidity_1,15.012428865969973
1512656511256,Brightness_1,6.0
1512656511259,Temperature_2,23.67
1512656511279,Humidity_2,13.779230059961726
1512656511286,Brightness_2,74.0
1512656515043,Sound_P,63.26648240367583
1512656515046,PodiumIR,76
1512656517694,Temperature_1,23.67
1512656517700,Humidity_1,15.012428865969973
1512656517703,Brightness_1,6.0
1512656517706,Temperature_2,23.67
1512656517709,Humidity_2,13.779230059961726
1512656517711,Brightness_2,74.0
1512656524142,Temperature_1,23.67
1512656524148,Humidity_1,15.012428865969973
1512656524151,Brightness_1,6.0
1512656524158,Temperature_2,23.67
1512656524161,Humidity_2,13.779230059961726
1512656524169,Brightness_2,74.0
