timestamp,sensor_name,value
1512156223745,Humidity_2,10.449593283739445
1512156223749,Brightness_2,22.0
1512156226092,Sound_P,61.80460425887306
1512156226096,PodiumIR,91
1512156230391,Temperature_1,23.78
1512156230394,Humidity_1,10.202953522537785
1512156230400,Temperature_2,23.78
1512156230402,Humidity_2,10.449593283739445
1512156230405,Brightness_2,22.0
1512156236102,Sound_P,55.369951428718224
1512156236105,PodiumIR,146
1512156236807,Temperature_1,23.78
1512156236809,Humidity_1,10.202953522537785
1512156236815,Temperature_2,23.78
1512156236818,Humidity_2,10.449593283739445
1512156236820,Brightness_2,21.0
1512156243498,Temperature_1,23.78
1512156243501,Humidity_1,10.202953522537785
1512156243507,Temperature_2,23.78
1512156243509,Humidity_2,10.449593283739445
1512156243512,Brightness_2,21.0
1512156246111,Sound_P,56.45426312235056
1512156246115,PodiumIR,103
1512156250153,Temperature_1,23.78
1512156250157,Humidity_1,10.202953522537785
1512156250163,Temperature_2,23.78
1512156250165,Humidity_2,10.449593283739445
1512156250168,Brightness_2,21.0
1512156256121,Sound_P,54.210802194865956
1512156256124,PodiumIR,106
1512156256601,Temperature_1,23.78
1512156256604,Humidity_1,10.202953522537785
1512156256610,Temperature_2,23.78
1512156256612,Humidity_2,10.449593283739445
1512156256615,Brightness_2,21.0
1512156263268,Temperature_1,23.78
1512156263271,Humidity_1,10.202953522537785
1512156263277,Temperature_2,23.78
1512156263279,Humidity_2,10.449593283739445
1512156263281,Brightness_2,21.0
1512156266127,Sound_P,57.472817393488484
1512156266131,PodiumIR,95
1512156269728,Temperature_1,23.78
1512156269731,Humidity_1,10.202953522537785
1512156269737,Temperature_2,23.78
1512156269739,Humidity_2,10.449593283739445
1512156269742,Brightness_2,21.0
1512156276136,Sound_P,52.96571415471127
1512156276139,PodiumIR,130
1512156276161,Temperature_1,23.78
1512156276164,Humidity_1,10.202953522537785
1512156276170,Temperature_2,23.78
1512156276172,Humidity_2,10.449593283739445
1512156276174,Brightness_2,21.0
1512156282574,Temperature_1,23.78
1512156282577,Humidity_1,10.202953522537785
1512156282584,Temperature_2,23.78
1512156282586,Humidity_2,10.449593283739445
1512156282589,Brightness_2,21.0
1512156286144,Sound_P,51.62091662308819
1512156286148,PodiumIR,102
1512156289275,Temperature_1,23.78
1512156289278,Humidity_1,10.202953522537785
1512156289285,Temperature_2,23.78
1512156289287,Humidity_2,10.449593283739445
1512156289291,Brightness_2,21.0
1512156295830,Temperature_1,23.78
1512156295832,Humidity_1,10.202953522537785
1512156295839,Temperature_2,23.78
1512156295841,Humidity_2,10.449593283739445
1512156295845,Brightness_2,21.0
1512156296153,Sound_P,55.369951428718224
1512156296157,PodiumIR,103
1512156302276,Temperature_1,23.78
1512156302279,Humidity_1,10.202953522537785
1512156302285,Temperature_2,23.78
1512156302288,Humidity_2,10.449593283739445
1512156302292,Brightness_2,21.0
1512156306162,Sound_P,58.433135904413454
1512156306165,PodiumIR,89
1512156308684,Temperature_1,23.78
1512156308687,Humidity_1,10.202953522537785
1512156308693,Temperature_2,23.78
1512156308696,Humidity_2,10.449593283739445
1512156308700,Brightness_2,21.0
1512156315383,Temperature_1,23.78
1512156315386,Humidity_1,10.202953522537785
1512156315393,Temperature_2,23.78
1512156315395,Humidity_2,10.449593283739445
1512156315398,Brightness_2,21.0
1512156316170,Sound_P,56.45426312235056
1512156316173,PodiumIR,116
1512156322040,Temperature_1,23.78
1512156322043,Humidity_1,10.202953522537785
1512156322049,Temperature_2,23.78
1512156322052,Humidity_2,10.449593283739445
1512156322056,Brightness_2,21.0
1512156326176,Sound_P,54.210802194865956
1512156326179,PodiumIR,105
1512156328463,Temperature_1,23.78
1512156328466,Humidity_1,10.202953522537785
1512156328472,Temperature_2,23.78
1512156328474,Humidity_2,10.449593283739445
1512156328476,Brightness_2,21.0
1512156335157,Temperature_1,23.78
1512156335160,Humidity_1,10.202953522537785
1512156335166,Temperature_2,23.78
1512156335169,Humidity_2,10.449593283739445
1512156335171,Brightness_2,21.0
1512156336182,Sound_P,54.210802194865956
1512156336185,PodiumIR,99
1512156341608,Temperature_1,23.78
1512156341611,Humidity_1,10.202953522537785
1512156341617,Temperature_2,23.78
1512156341620,Humidity_2,10.449593283739445
1512156341622,Brightness_2,21.0
1512156346200,Sound_P,55.369951428718224
1512156346204,PodiumIR,100
1512156348059,Temperature_1,23.78
1512156348062,Humidity_1,10.202953522537785
1512156348068,Temperature_2,23.78
1512156348071,Humidity_2,10.449593283739445
1512156348073,Brightness_2,21.0
1512156354531,Temperature_1,23.78
1512156354534,Humidity_1,10.202953522537785
1512156354541,Temperature_2,23.78
1512156354543,Humidity_2,10.449593283739445
1512156354545,Brightness_2,21.0
1512156356209,Sound_P,54.210802194865956
1512156356212,PodiumIR,97
1512156361065,Temperature_1,23.78
1512156361068,Humidity_1,10.202953522537785
1512156361074,Temperature_2,23.78
1512156361076,Humidity_2,10.449593283739445
1512156361079,Brightness_2,21.0
1512156366217,Sound_P,55.369951428718224
1512156366226,PodiumIR,95
1512156367510,Temperature_1,23.78
1512156367513,Humidity_1,10.202953522537785
1512156367520,Temperature_2,23.78
1512156367522,Humidity_2,10.449593283739445
1512156367526,Brightness_2,21.0
1512156373958,Temperature_1,23.78
1512156373961,Humidity_1,10.202953522537785
1512156373967,Temperature_2,23.78
1512156373969,Humidity_2,10.449593283739445
1512156373973,Brightness_2,21.0
1512156376235,Sound_P,52.96571415471127
1512156376238,PodiumIR,91
1512156380370,Temperature_1,23.78
1512156380373,Humidity_1,10.202953522537785
1512156380379,Temperature_2,23.78
1512156380381,Humidity_2,10.449593283739445
1512156380385,Brightness_2,21.0
1512156386241,Sound_P,54.210802194865956
1512156386253,PodiumIR,132
1512156386783,Temperature_1,23.78
1512156386786,Humidity_1,10.202953522537785
1512156386793,Temperature_2,23.78
1512156386795,Humidity_2,10.449593283739445
1512156386798,Brightness_2,21.0
1512156393548,Temperature_1,23.78
1512156393551,Humidity_1,10.202953522537785
1512156393558,Temperature_2,23.78
1512156393560,Humidity_2,10.449593283739445
1512156393562,Brightness_2,21.0
1512156396255,Sound_P,56.45426312235056
1512156396259,PodiumIR,97
1512156400173,Temperature_1,23.78
1512156400175,Humidity_1,10.202953522537785
1512156400182,Temperature_2,23.78
1512156400184,Humidity_2,10.449593283739445
1512156400187,Brightness_2,21.0
1512156406262,Sound_P,55.369951428718224
1512156406265,PodiumIR,98
1512156406580,Temperature_1,23.78
1512156406583,Humidity_1,10.202953522537785
1512156406590,Temperature_2,23.78
1512156406593,Humidity_2,10.449593283739445
1512156406595,Brightness_2,21.0
1512156413280,Temperature_1,23.78
1512156413283,Humidity_1,10.202953522537785
1512156413290,Temperature_2,23.78
1512156413293,Humidity_2,10.449593283739445
1512156413297,Brightness_2,21.0
1512156416268,Sound_P,58.433135904413454
1512156416271,PodiumIR,135
1512156419731,Temperature_1,23.78
1512156419734,Humidity_1,10.202953522537785
1512156419741,Temperature_2,23.78
1512156419744,Humidity_2,10.449593283739445
1512156419749,Brightness_2,21.0
1512156426154,Temperature_1,23.78
1512156426158,Humidity_1,10.202953522537785
1512156426164,Temperature_2,23.78
1512156426167,Humidity_2,10.449593283739445
1512156426171,Brightness_2,22.0
1512156426273,Sound_P,57.472817393488484
1512156426277,PodiumIR,97
1512156432557,Temperature_1,23.78
1512156432561,Humidity_1,10.202953522537785
1512156432567,Temperature_2,23.78
1512156432570,Humidity_2,10.449593283739445
1512156432574,Brightness_2,22.0
1512156436279,Sound_P,51.62091662308819
1512156436283,PodiumIR,97
1512156439292,Temperature_1,23.78
1512156439296,Humidity_1,10.202953522537785
1512156439302,Temperature_2,23.78
1512156439305,Humidity_2,10.449593283739445
1512156439310,Brightness_2,22.0
1512156445741,Temperature_1,23.78
1512156445745,Humidity_1,10.202953522537785
1512156445752,Temperature_2,23.78
1512156445755,Humidity_2,10.449593283739445
1512156445759,Brightness_2,22.0
1512156446285,Sound_P,54.210802194865956
1512156446289,PodiumIR,104
1512156452169,Temperature_1,23.78
1512156452173,Humidity_1,10.202953522537785
1512156452180,Temperature_2,23.78
1512156452183,Humidity_2,10.449593283739445
1512156452187,Brightness_2,22.0
1512156456293,Sound_P,55.369951428718224
1512156456297,PodiumIR,96
1512156458580,Temperature_1,23.78
1512156458583,Humidity_1,10.202953522537785
1512156458590,Temperature_2,23.78
1512156458593,Humidity_2,10.449593283739445
1512156458597,Brightness_2,22.0
1512156464999,Temperature_1,23.78
1512156465002,Humidity_1,10.202953522537785
1512156465009,Temperature_2,23.78
1512156465013,Humidity_2,10.449593283739445
1512156465016,Brightness_2,22.0
1512156466300,Sound_P,58.433135904413454
1512156466303,PodiumIR,119
1512156471444,Temperature_1,23.78
1512156471447,Humidity_1,10.202953522537785
1512156471454,Temperature_2,23.78
1512156471458,Humidity_2,10.449593283739445
1512156471461,Brightness_2,22.0
1512156476305,Sound_P,55.369951428718224
1512156476309,PodiumIR,95
1512156477850,Temperature_1,23.78
1512156477853,Humidity_1,10.202953522537785
1512156477861,Temperature_2,23.78
1512156477863,Humidity_2,10.449593283739445
1512156477866,Brightness_2,22.0
1512156484429,Temperature_1,23.78
1512156484433,Humidity_1,10.202953522537785
1512156484441,Temperature_2,23.78
1512156484444,Humidity_2,10.449593283739445
1512156484448,Brightness_2,22.0
1512156486311,Sound_P,56.45426312235056
1512156486315,PodiumIR,84
1512156490838,Temperature_1,23.78
1512156490841,Humidity_1,10.202953522537785
1512156490848,Temperature_2,23.78
1512156490852,Humidity_2,10.449593283739445
1512156490856,Brightness_2,22.0
1512156496318,Sound_P,58.433135904413454
1512156496321,PodiumIR,100
1512156497556,Temperature_1,23.78
1512156497560,Humidity_1,10.202953522537785
1512156497567,Temperature_2,23.78
1512156497570,Humidity_2,10.449593283739445
1512156497574,Brightness_2,22.0
1512156503997,Temperature_1,23.78
1512156504000,Humidity_1,10.202953522537785
1512156504007,Temperature_2,23.78
1512156504010,Humidity_2,10.449593283739445
1512156504013,Brightness_2,22.0
1512156506324,Sound_P,56.45426312235056
1512156506327,PodiumIR,90
1512156510428,Temperature_1,23.78
1512156510432,Humidity_1,10.202953522537785
1512156510439,Temperature_2,23.78
1512156510442,Humidity_2,10.449593283739445
1512156510447,Brightness_2,22.0
1512156516330,Sound_P,54.210802194865956
1512156516333,PodiumIR,133
1512156516838,Temperature_1,23.78
1512156516841,Humidity_1,10.202953522537785
1512156516848,Temperature_2,23.78
1512156516851,Humidity_2,10.449593283739445
1512156516853,Brightness_2,22.0
1512156523566,Temperature_1,23.78
1512156523570,Humidity_1,10.202953522537785
1512156523576,Temperature_2,23.78
1512156523579,Humidity_2,10.449593283739445
1512156523582,Brightness_2,22.0
1512156526336,Sound_P,60.20329792798059
1512156526340,PodiumIR,100
1512156529977,Temperature_1,23.78
1512156529980,Humidity_1,10.202953522537785
1512156529987,Temperature_2,23.78
1512156529990,Humidity_2,10.449593283739445
1512156529993,Brightness_2,22.0
1512156536342,Sound_P,57.472817393488484
1512156536345,PodiumIR,127
1512156537014,Temperature_1,23.78
1512156537018,Humidity_1,10.202953522537785
1512156537024,Temperature_2,23.78
1512156537027,Humidity_2,10.449593283739445
1512156537030,Brightness_2,22.0
1512156543740,Temperature_1,23.78
1512156543743,Humidity_1,10.202953522537785
1512156543750,Temperature_2,23.78
1512156543753,Humidity_2,10.449593283739445
1512156543757,Brightness_2,22.0
1512156546348,Sound_P,57.472817393488484
1512156546351,PodiumIR,104
1512156550429,Temperature_1,23.78
1512156550432,Humidity_1,10.202953522537785
1512156550439,Temperature_2,23.78
1512156550442,Humidity_2,10.449593283739445
1512156550446,Brightness_2,22.0
1512156556353,Sound_P,56.45426312235056
1512156556357,PodiumIR,113
1512156556857,Temperature_1,23.78
1512156556860,Humidity_1,10.202953522537785
1512156556867,Temperature_2,23.78
1512156556870,Humidity_2,10.449593283739445
1512156556873,Brightness_2,21.0
1512156563400,Temperature_1,23.78
1512156563404,Humidity_1,10.202953522537785
1512156563410,Temperature_2,23.78
1512156563413,Humidity_2,10.449593283739445
1512156563417,Brightness_2,21.0
1512156566359,Sound_P,55.369951428718224
1512156566363,PodiumIR,109
1512156569852,Temperature_1,23.78
1512156569856,Humidity_1,10.202953522537785
1512156569862,Temperature_2,23.78
1512156569865,Humidity_2,10.449593283739445
1512156569868,Brightness_2,21.0
1512156576253,Temperature_1,23.78
1512156576256,Humidity_1,10.202953522537785
1512156576263,Temperature_2,23.78
1512156576265,Humidity_2,10.449593283739445
1512156576268,Brightness_2,21.0
1512156576365,Sound_P,54.210802194865956
1512156576369,PodiumIR,99
1512156582662,Temperature_1,23.78
1512156582666,Humidity_1,10.202953522537785
1512156582672,Temperature_2,23.78
1512156582675,Humidity_2,10.449593283739445
1512156582678,Brightness_2,21.0
1512156586371,Sound_P,57.472817393488484
1512156586375,PodiumIR,105
1512156589308,Temperature_1,23.78
1512156589311,Humidity_1,10.202953522537785
1512156589317,Temperature_2,23.78
1512156589320,Humidity_2,10.449593283739445
1512156589324,Brightness_2,21.0
1512156595759,Temperature_1,23.78
1512156595763,Humidity_1,10.202953522537785
1512156595769,Temperature_2,23.78
1512156595772,Humidity_2,10.449593283739445
1512156595776,Brightness_2,21.0
1512156596377,Sound_P,56.45426312235056
1512156596381,PodiumIR,85
1512156602163,Temperature_1,23.78
1512156602167,Humidity_1,10.202953522537785
1512156602173,Temperature_2,23.78
1512156602176,Humidity_2,10.449593283739445
1512156602180,Brightness_2,21.0
1512156606383,Sound_P,54.210802194865956
1512156606387,PodiumIR,103
1512156608560,Temperature_1,23.78
1512156608564,Humidity_1,10.202953522537785
1512156608570,Temperature_2,23.78
1512156608573,Humidity_2,10.449593283739445
1512156608576,Brightness_2,21.0
1512156615013,Temperature_1,23.78
1512156615017,Humidity_1,10.202953522537785
1512156615023,Temperature_2,23.78
1512156615026,Humidity_2,10.449593283739445
1512156615030,Brightness_2,21.0
1512156616390,Sound_P,58.433135904413454
1512156616393,PodiumIR,85
1512156621667,Temperature_1,23.78
1512156621671,Humidity_1,10.202953522537785
1512156621677,Temperature_2,23.78
1512156621680,Humidity_2,10.449593283739445
1512156621684,Brightness_2,21.0
1512156626395,Sound_P,55.369951428718224
1512156626399,PodiumIR,101
1512156628073,Temperature_1,23.78
1512156628076,Humidity_1,10.202953522537785
1512156628083,Temperature_2,23.78
1512156628085,Humidity_2,10.449593283739445
1512156628088,Brightness_2,21.0
1512156634482,Temperature_1,23.78
1512156634486,Humidity_1,10.202953522537785
1512156634492,Temperature_2,23.78
1512156634495,Humidity_2,10.449593283739445
1512156634498,Brightness_2,21.0
1512156636402,Sound_P,54.210802194865956
1512156636405,PodiumIR,105
1512156640919,Temperature_1,23.78
1512156640923,Humidity_1,10.202953522537785
1512156640929,Temperature_2,23.78
1512156640932,Humidity_2,10.449593283739445
1512156640936,Brightness_2,21.0
1512156646408,Sound_P,57.472817393488484
1512156646411,PodiumIR,100
1512156647378,Temperature_1,23.78
1512156647381,Humidity_1,10.202953522537785
1512156647388,Temperature_2,23.78
1512156647391,Humidity_2,10.449593283739445
1512156647393,Brightness_2,21.0
1512156653821,Temperature_1,23.78
1512156653825,Humidity_1,10.202953522537785
1512156653831,Temperature_2,23.78
1512156653834,Humidity_2,10.449593283739445
1512156653838,Brightness_2,21.0
1512156656414,Sound_P,62.551438321825636
1512156656418,PodiumIR,98
1512156660440,Temperature_1,23.78
1512156660443,Humidity_1,10.202953522537785
1512156660450,Temperature_2,23.78
1512156660453,Humidity_2,10.449593283739445
1512156660456,Brightness_2,21.0
1512156666425,Sound_P,56.45426312235056
1512156666429,PodiumIR,78
1512156667147,Temperature_1,23.78
1512156667150,Humidity_1,10.202953522537785
1512156667157,Temperature_2,23.78
1512156667160,Humidity_2,10.449593283739445
1512156667163,Brightness_2,21.0
1512156673687,Temperature_1,23.78
1512156673691,Humidity_1,10.202953522537785
1512156673697,Temperature_2,23.78
1512156673700,Humidity_2,10.449593283739445
1512156673704,Brightness_2,21.0
1512156676431,Sound_P,58.433135904413454
1512156676435,PodiumIR,109
1512156680138,Temperature_1,23.78
1512156680142,Humidity_1,10.202953522537785
1512156680148,Temperature_2,23.78
1512156680151,Humidity_2,10.449593283739445
1512156680155,Brightness_2,22.0
1512156686437,Sound_P,55.369951428718224
1512156686441,PodiumIR,101
1512156686551,Temperature_1,23.78
1512156686555,Humidity_1,10.202953522537785
1512156686561,Temperature_2,23.78
1512156686564,Humidity_2,10.449593283739445
1512156686568,Brightness_2,22.0
1512156693246,Temperature_1,23.78
1512156693250,Humidity_1,10.202953522537785
1512156693256,Temperature_2,23.78
1512156693260,Humidity_2,10.449593283739445
1512156693263,Brightness_2,22.0
1512156696444,Sound_P,56.45426312235056
1512156696447,PodiumIR,113
1512156699662,Temperature_1,23.78
1512156699665,Humidity_1,10.202953522537785
1512156699671,Temperature_2,23.78
1512156699674,Humidity_2,10.449593283739445
1512156699677,Brightness_2,22.0
1512156706353,Temperature_1,23.78
1512156706357,Humidity_1,10.202953522537785
1512156706363,Temperature_2,23.78
1512156706366,Humidity_2,10.449593283739445
