timestamp,sensor_name,value
1505839620443.0,PodiumIR,83
1505839621990.0,Sound_L,61.499127284440625
1505839625472.0,Temperature_1,25.78
1505839625479.0,Temperature_2,23.55
1505839625480.0,Humidity_1,56.07794910604482
1505839625485.0,Humidity_2,58.91430635986382
1505839626638.0,Sound_R,63.01085254452445
1505839627403.0,Sound_C,61.73957252769855
1505839630450.0,Sound_P,117.67951907848958
1505839630455.0,PodiumIR,106
1505839631990.0,Sound_L,60.68341881239398
1505839632132.0,Temperature_1,25.78
1505839632140.0,Humidity_2,58.91430635986382
1505839632141.0,Humidity_1,56.07794910604482
1505839632142.0,Temperature_2,23.55
1505839636638.0,Sound_R,65.19312970985528
1505839637403.0,Sound_C,63.693675146039446
1505839638803.0,Temperature_1,25.78
1505839638804.0,Humidity_1,56.07794910604482
1505839638807.0,Temperature_2,23.55
1505839638812.0,Humidity_2,58.91430635986382
1505839640461.0,Sound_P,117.76167572141729
1505839640467.0,PodiumIR,110
1505839641990.0,Sound_L,59.79368200324231
1505839645460.0,Temperature_1,25.78
1505839645464.0,Humidity_1,56.07794910604482
1505839645470.0,Temperature_2,23.55
1505839645470.0,Humidity_2,58.91430635986382
1505839646638.0,Sound_R,65.61103845462823
1505839647403.0,Sound_C,63.882069753582634
1505839650473.0,Sound_P,117.84343257374664
1505839650479.0,PodiumIR,78
1505839651990.0,Sound_L,60.1681963828442
1505839652124.0,Temperature_1,25.78
1505839652129.0,Humidity_1,56.07794910604482
1505839652136.0,Humidity_2,58.91430635986382
1505839652141.0,Temperature_2,23.55
1505839656638.0,Sound_R,64.14497299257214
1505839657403.0,Sound_C,63.228894813820055
1505839658790.0,Temperature_1,25.78
1505839658793.0,Humidity_1,56.07794910604482
1505839658796.0,Humidity_2,58.91430635986382
1505839658804.0,Temperature_2,23.55
1505839660485.0,Sound_P,117.78897223432665
1505839660490.0,PodiumIR,105
1505839661990.0,Sound_L,61.44812215408514
1505839665457.0,Temperature_1,25.78
1505839665463.0,Humidity_2,58.91430635986382
1505839665463.0,Humidity_1,56.07794910604482
1505839665468.0,Temperature_2,23.55
1505839666638.0,Sound_R,62.290293821632844
1505839667403.0,Sound_C,62.71557696392197
1505839670497.0,Sound_P,117.76167572141729
1505839670502.0,PodiumIR,102
1505839671990.0,Sound_L,61.95790636572832
1505839672118.0,Humidity_1,56.07794910604482
1505839672120.0,Humidity_2,58.91430635986382
1505839672125.0,Temperature_1,25.78
1505839672128.0,Temperature_2,23.55
1505839676638.0,Sound_R,61.525023290135245
1505839677403.0,Sound_C,62.18869939638687
1505839678782.0,Humidity_1,56.07794910604482
1505839678784.0,Humidity_2,58.91430635986382
1505839678789.0,Temperature_1,25.78
1505839678799.0,Temperature_2,23.55
1505839680509.0,Sound_P,118.3521869832679
1505839680514.0,PodiumIR,74
1505839681990.0,Sound_L,60.974240332085245
1505839685443.0,Temperature_1,25.78
1505839685453.0,Humidity_1,56.07794910604482
1505839685454.0,Humidity_2,58.91430635986382
1505839685462.0,Temperature_2,23.55
1505839686638.0,Sound_R,62.798843120953
1505839687403.0,Sound_C,63.11848825629781
1505839690520.0,Sound_P,117.81622447063441
1505839690526.0,PodiumIR,103
1505839691990.0,Sound_L,59.94894355577175
1505839692107.0,Temperature_1,25.78
1505839692112.0,Humidity_2,58.91430635986382
1505839692115.0,Humidity_1,56.07794910604482
1505839692122.0,Temperature_2,23.55
1505839696638.0,Sound_R,63.40496682466378
1505839697403.0,Sound_C,63.70328121764607
1505839698773.0,Humidity_2,58.91430635986382
1505839698776.0,Humidity_1,56.07794910604482
1505839698781.0,Temperature_1,25.78
1505839698786.0,Temperature_2,23.55
1505839700532.0,Sound_P,117.78897223432665
1505839700536.0,PodiumIR,92
1505839701990.0,Sound_L,60.039989658731315
1505839705435.0,Humidity_2,58.91430635986382
1505839705439.0,Humidity_1,56.07794910604482
1505839705441.0,Temperature_1,25.78
1505839705449.0,Temperature_2,23.55
1505839706638.0,Sound_R,64.22260020855687
1505839707403.0,Sound_C,63.8476337298225
1505839710539.0,Sound_P,117.67951907848958
1505839710544.0,PodiumIR,74
1505839711990.0,Sound_L,61.68067298143596
1505839712104.0,Humidity_2,58.91430635986382
1505839712104.0,Temperature_1,25.78
1505839712106.0,Humidity_1,56.07794910604482
1505839712119.0,Temperature_2,23.55
1505839716638.0,Sound_R,65.41026191126853
1505839717403.0,Sound_C,66.8397555313473
1505839718766.0,Temperature_1,25.78
1505839718768.0,Humidity_2,58.91430635986382
1505839718773.0,Humidity_1,56.07794910604482
1505839718778.0,Temperature_2,23.55
1505839720549.0,Sound_P,117.54169221859063
1505839720554.0,PodiumIR,98
1505839721990.0,Sound_L,61.61609627578595
1505839725422.0,Humidity_2,58.91430635986382
1505839725436.0,Temperature_1,25.78
1505839725437.0,Humidity_1,56.07794910604482
1505839725441.0,Temperature_2,23.55
1505839726638.0,Sound_R,64.34135836084279
1505839727320.0,Seat_9,False
1505839727403.0,Sound_C,67.34968770706142
1505839730559.0,Sound_P,117.73433478780012
1505839730564.0,PodiumIR,95
1505839731990.0,Sound_L,61.164103440152566
1505839732094.0,Temperature_1,25.78
1505839732095.0,Humidity_2,58.91430635986382
1505839732104.0,Humidity_1,56.07794910604482
1505839732110.0,Temperature_2,23.55
1505839736638.0,Sound_R,63.56081235585143
1505839737403.0,Sound_C,64.73679110834705
1505839738760.0,Temperature_1,25.78
1505839738763.0,Humidity_1,56.07794910604482
1505839738770.0,Temperature_2,23.55
1505839738772.0,Humidity_2,58.91430635986382
1505839740569.0,Sound_P,117.43061082221344
1505839740574.0,PodiumIR,80
1505839741990.0,Sound_L,59.514308142285316
1505839745422.0,Humidity_1,56.07794910604482
1505839745429.0,Temperature_1,25.78
1505839745431.0,Temperature_2,23.55
1505839745432.0,Humidity_2,58.91430635986382
1505839746638.0,Sound_R,63.6595888440913
1505839747403.0,Sound_C,62.32843182443386
1505839750580.0,Sound_P,117.73433478780012
1505839750585.0,PodiumIR,108
1505839751990.0,Sound_L,59.70215704278496
1505839752086.0,Temperature_1,25.78
1505839752095.0,Temperature_2,23.55
1505839752095.0,Humidity_1,56.07794910604482
1505839752102.0,Humidity_2,58.91430635986382
1505839756638.0,Sound_R,63.97955652136074
1505839757403.0,Sound_C,61.622345961983626
1505839758752.0,Temperature_1,25.78
1505839758756.0,Humidity_1,56.07794910604482
1505839758761.0,Humidity_2,58.91430635986382
1505839758765.0,Temperature_2,23.55
1505839760592.0,Sound_P,117.73433478780012
1505839760597.0,PodiumIR,97
1505839761990.0,Sound_L,60.525336070680886
1505839765414.0,Temperature_1,25.78
1505839765415.0,Humidity_1,56.07794910604482
1505839765426.0,Humidity_2,58.91430635986382
1505839765430.0,Temperature_2,23.55
1505839766638.0,Sound_R,63.997816015177534
1505839767403.0,Sound_C,62.07054872843548
1505839770603.0,Sound_P,117.62452393936876
1505839770609.0,PodiumIR,96
1505839771990.0,Sound_L,60.212212735446556
1505839772078.0,Humidity_1,56.07794910604482
1505839772082.0,Temperature_1,25.78
1505839772091.0,Humidity_2,58.91430635986382
1505839772093.0,Temperature_2,23.55
1505839776638.0,Sound_R,63.3007354259455
1505839777403.0,Sound_C,62.513354933533
1505839778746.0,Temperature_1,25.78
1505839778751.0,Humidity_1,56.07794910604482
1505839778753.0,Temperature_2,23.55
1505839778761.0,Humidity_2,58.91430635986382
1505839780616.0,Sound_P,117.70694928866428
1505839780620.0,PodiumIR,78
1505839781990.0,Sound_L,59.99772788794547
1505839785408.0,Temperature_1,25.78
1505839785415.0,Humidity_1,56.07794910604482
1505839785418.0,Temperature_2,23.55
1505839785421.0,Humidity_2,58.91430635986382
1505839786638.0,Sound_R,62.091533946532486
1505839787403.0,Sound_C,63.56819666601435
1505839790627.0,Sound_P,117.54169221859063
1505839790633.0,PodiumIR,99
1505839791990.0,Sound_L,60.0826062143965
1505839792069.0,Temperature_1,25.78
1505839792075.0,Humidity_1,56.07794910604482
1505839792085.0,Temperature_2,23.55
1505839792086.0,Humidity_2,58.91430635986382
1505839796638.0,Sound_R,62.7487032011776
1505839797403.0,Sound_C,62.38454759871533
1505839798737.0,Humidity_1,56.07794910604482
1505839798741.0,Temperature_1,25.78
1505839798748.0,Humidity_2,58.91430635986382
1505839798748.0,Temperature_2,23.55
1505839800639.0,Sound_P,117.2625994221091
1505839800642.0,PodiumIR,101
1505839801990.0,Sound_L,60.89384340671434
1505839805396.0,Temperature_1,25.78
1505839805403.0,Humidity_1,56.07794910604482
1505839805409.0,Humidity_2,58.91430635986382
1505839805410.0,Temperature_2,23.55
1505839806638.0,Sound_R,64.08628141758389
1505839807403.0,Sound_C,60.9101766945632
1505839810645.0,Sound_P,117.73433478780012
1505839810649.0,PodiumIR,98
1505839811990.0,Sound_L,60.56280796396057
1505839812062.0,Temperature_1,25.78
1505839812067.0,Humidity_1,56.07794910604482
1505839812071.0,Temperature_2,23.55
1505839812074.0,Humidity_2,58.91430635986382
1505839816638.0,Sound_R,63.18098246203031
1505839817403.0,Sound_C,61.369166048407884
1505839818724.0,Temperature_1,25.78
1505839818732.0,Humidity_1,56.07794910604482
1505839818736.0,Temperature_2,23.55
1505839818743.0,Humidity_2,58.91430635986382
1505839820658.0,Sound_P,117.45845009950281
1505839820663.0,PodiumIR,63
1505839821990.0,Sound_L,60.172976947442834
1505839825393.0,Humidity_1,56.07794910604482
1505839825396.0,Temperature_1,25.78
1505839825405.0,Temperature_2,23.55
1505839825405.0,Humidity_2,58.91430635986382
1505839826638.0,Sound_R,65.76903790485493
1505839827403.0,Sound_C,63.16230609025331
1505839830669.0,Sound_P,117.31879010993765
1505839830674.0,PodiumIR,98
1505839831990.0,Sound_L,61.661076233019514
1505839832057.0,Temperature_1,25.78
1505839832061.0,Humidity_1,56.07794910604482
1505839832065.0,Temperature_2,23.55
1505839832073.0,Humidity_2,58.91430635986382
1505839836638.0,Sound_R,69.4278512043392
1505839837403.0,Sound_C,65.26368135242238
1505839838721.0,Humidity_1,56.07794910604482
1505839838725.0,Temperature_1,25.78
1505839838726.0,Temperature_2,23.55
1505839838730.0,Humidity_2,58.91430635986382
1505839840680.0,Sound_P,117.78897223432665
1505839840686.0,PodiumIR,102
1505839841990.0,Sound_L,63.927844729006736
1505839845381.0,Temperature_1,25.78
1505839845390.0,Humidity_1,56.07794910604482
1505839845394.0,Humidity_2,58.91430635986382
1505839845397.0,Temperature_2,23.55
1505839846638.0,Sound_R,67.25423742921704
1505839847403.0,Sound_C,64.32939777618363
1505839850691.0,Sound_P,117.76167572141729
1505839850696.0,PodiumIR,100
1505839851990.0,Sound_L,63.638112988224734
1505839852047.0,Temperature_1,25.78
1505839852049.0,Humidity_1,56.07794910604482
1505839852055.0,Temperature_2,23.55
1505839852062.0,Humidity_2,58.91430635986382
1505839856638.0,Sound_R,64.92450662850779
1505839857403.0,Sound_C,63.45111580395172
1505839858707.0,Temperature_1,25.78
1505839858715.0,Humidity_1,56.07794910604482
1505839858718.0,Temperature_2,23.55
1505839858720.0,Humidity_2,58.91430635986382
1505839860701.0,Sound_P,117.67951907848958
1505839860706.0,PodiumIR,76
1505839861990.0,Sound_L,60.79282768623684
1505839865379.0,Humidity_1,56.07794910604482
1505839865381.0,Temperature_1,25.78
1505839865382.0,Temperature_2,23.55
1505839865390.0,Humidity_2,58.91430635986382
1505839866638.0,Sound_R,63.89448714573394
1505839867403.0,Sound_C,63.370573995451586
1505839870711.0,Sound_P,117.73433478780012
1505839870715.0,PodiumIR,108
1505839871990.0,Sound_L,59.21601480693218
1505839872040.0,Temperature_1,25.78
1505839872043.0,Humidity_1,56.07794910604482
1505839872050.0,Temperature_2,23.55
1505839872053.0,Humidity_2,58.91430635986382
1505839876638.0,Sound_R,63.35674587584111
1505839877403.0,Sound_C,62.088920423156225
1505839878708.0,Temperature_1,25.78
1505839878709.0,Humidity_1,56.07794910604482
1505839878712.0,Humidity_2,58.91430635986382
1505839878716.0,Temperature_2,23.55
1505839880722.0,Sound_P,117.81622447063441
1505839880726.0,PodiumIR,94
1505839881990.0,Sound_L,59.23644433810847
1505839885370.0,Humidity_1,56.07794910604482
1505839885371.0,Temperature_1,25.78
1505839885374.0,Temperature_2,23.55
1505839885375.0,Humidity_2,58.91430635986382
1505839886638.0,Sound_R,64.46178461596465
1505839887403.0,Sound_C,62.137858463974304
1505839890729.0,Sound_P,117.43061082221344
1505839890733.0,PodiumIR,93
1505839891990.0,Sound_L,60.79981791322056
1505839892028.0,Temperature_1,25.78
1505839892031.0,Humidity_1,56.07794910604482
1505839892038.0,Humidity_2,58.91430635986382
1505839892044.0,Temperature_2,23.55
1505839896638.0,Sound_R,65.20826477162915
1505839897403.0,Sound_C,63.67217252583142
1505839898698.0,Humidity_1,56.07794910604482
1505839898701.0,Temperature_1,25.78
1505839898703.0,Temperature_2,23.55
1505839898710.0,Humidity_2,58.91430635986382
1505839900741.0,Sound_P,118.3785414984758
1505839900745.0,PodiumIR,97
1505839901990.0,Sound_L,60.30009153524681
1505839905365.0,Temperature_1,25.78
1505839905366.0,Humidity_1,56.07794910604482
1505839905366.0,Humidity_2,58.91430635986382
1505839905374.0,Temperature_2,23.55
1505839906638.0,Sound_R,63.088216345600735
1505839907403.0,Sound_C,63.97425630803858
1505839910752.0,Sound_P,117.92479350756437
1505839910755.0,PodiumIR,72
1505839911990.0,Sound_L,60.36679180723381
1505839912023.0,Humidity_1,56.07794910604482
1505839912028.0,Humidity_2,58.91430635986382
1505839912029.0,Temperature_1,25.78
1505839912036.0,Temperature_2,23.55
1505839916638.0,Sound_R,61.52253221917883
1505839917403.0,Sound_C,62.343511505475334
1505839918688.0,Humidity_1,56.07794910604482
1505839918689.0,Temperature_1,25.78
1505839918695.0,Temperature_2,23.55
1505839918695.0,Humidity_2,58.91430635986382
1505839920761.0,Sound_P,117.70694928866428
1505839920765.0,PodiumIR,135
1505839921990.0,Sound_L,59.65513990687862
1505839925347.0,Temperature_1,25.78
1505839925352.0,Humidity_2,58.91430635986382
1505839925360.0,Humidity_1,56.07794910604482
1505839925361.0,Temperature_2,23.55
1505839926638.0,Sound_R,62.35102766771251
1505839927403.0,Sound_C,62.20284804413111
1505839930772.0,Sound_P,117.70694928866428
1505839930776.0,PodiumIR,97
1505839931990.0,Sound_L,59.7691021871174
1505839932014.0,Temperature_1,25.78
1505839932015.0,Humidity_2,58.91430635986382
1505839932019.0,Humidity_1,56.07794910604482
1505839932030.0,Temperature_2,23.55
1505839936638.0,Sound_R,62.73846718844021
1505839937403.0,Sound_C,62.67825177380948
1505839938678.0,Humidity_1,56.07794910604482
1505839938684.0,Temperature_1,25.78
1505839938685.0,Temperature_2,23.55
1505839938688.0,Humidity_2,58.91430635986382
1505839940783.0,Sound_P,117.78897223432665
1505839940787.0,PodiumIR,102
1505839941990.0,Sound_L,60.08951659810883
1505839945339.0,Temperature_1,25.78
1505839945342.0,Humidity_2,58.91430635986382
1505839945352.0,Humidity_1,56.07794910604482
1505839945357.0,Temperature_2,23.55
1505839946638.0,Sound_R,63.59370983128995
1505839947403.0,Sound_C,63.04820725580038
1505839950793.0,Sound_P,118.3785414984758
1505839950798.0,PodiumIR,91
1505839951990.0,Sound_L,60.646385650389156
1505839952006.0,Temperature_1,25.78
1505839952010.0,Humidity_2,58.91430635986382
1505839952012.0,Humidity_1,56.07794910604482
1505839952019.0,Temperature_2,23.55
1505839956638.0,Sound_R,64.81125462128138
1505839957403.0,Sound_C,64.49494835869315
1505839958669.0,Temperature_1,25.78
1505839958673.0,Humidity_1,56.07794910604482
1505839958674.0,Humidity_2,58.91430635986382
1505839958686.0,Temperature_2,23.55
1505839960803.0,Sound_P,117.76167572141729
1505839960807.0,PodiumIR,83
1505839961990.0,Sound_L,61.87399854416013
1505839965333.0,Humidity_2,58.91430635986382
1505839965337.0,Temperature_1,25.78
1505839965341.0,Temperature_2,23.55
1505839965343.0,Humidity_1,56.07794910604482
1505839966638.0,Sound_R,64.72503129553841
1505839967403.0,Sound_C,63.991481174056254
1505839970812.0,Sound_P,117.40272533863349
1505839970817.0,PodiumIR,84
1505839971990.0,Sound_L,61.62086208902461
1505839971996.0,Humidity_2,58.91430635986382
1505839971997.0,Temperature_1,25.78
1505839971999.0,Humidity_1,56.07794910604482
1505839972007.0,Temperature_2,23.55
1505839976638.0,Sound_R,65.07728453146252
1505839977403.0,Sound_C,62.03581709633746
1505839978659.0,Humidity_2,58.91430635986382
1505839978666.0,Humidity_1,56.07794910604482
1505839978667.0,Temperature_1,25.78
1505839978674.0,Temperature_2,23.55
1505839980822.0,Sound_P,117.59695871579397
1505839980827.0,PodiumIR,97
1505839981990.0,Sound_L,62.05029825536717
1505839985322.0,Humidity_2,58.91430635986382
1505839985328.0,Humidity_1,56.07794910604482
1505839985328.0,Temperature_1,25.78
1505839985334.0,Temperature_2,23.55
1505839986638.0,Sound_R,65.00606653373877
1505839987403.0,Sound_C,62.20501216948196
1505839990832.0,Sound_P,117.45845009950281
1505839990837.0,PodiumIR,99
1505839991987.0,Humidity_2,58.91430635986382
1505839991990.0,Sound_L,61.63892768339221
1505839991991.0,Temperature_1,25.78
1505839991998.0,Humidity_1,56.07794910604482
1505839992003.0,Temperature_2,23.55
1505839996638.0,Sound_R,63.88442759427764
1505839997403.0,Sound_C,63.61823637064061
1505839998653.0,Humidity_2,58.91430635986382
1505839998655.0,Temperature_1,25.78
1505839998658.0,Humidity_1,56.07794910604482
1505839998670.0,Temperature_2,23.55
1505840000844.0,Sound_P,118.05952558485274
1505840000849.0,PodiumIR,74
1505840001990.0,Sound_L,60.93233203546322
1505840005320.0,Temperature_1,25.78
1505840005323.0,Humidity_1,56.07794910604482
1505840005330.0,Temperature_2,23.55
1505840005332.0,Humidity_2,58.91430635986382
1505840006638.0,Sound_R,64.30528898527886
1505840007403.0,Sound_C,64.51582506429976
1505840010855.0,Sound_P,117.67951907848958
1505840010860.0,PodiumIR,84
1505840011922.0,Motion_2,True
1505840011922.0,Seat_9,False
1505840011985.0,Temperature_1,25.78
1505840011986.0,Humidity_1,56.07794910604482
1505840011990.0,Temperature_2,23.55
1505840011990.0,Sound_L,60.253629651441656
1505840012001.0,Humidity_2,58.91430635986382
1505840016638.0,Sound_R,66.33441608432234
1505840017403.0,Sound_C,65.75248044811912
1505840018644.0,Temperature_1,25.78
1505840018650.0,Humidity_1,56.07794910604482
1505840018661.0,Temperature_2,23.55
1505840018665.0,Humidity_2,58.91430635986382
1505840020868.0,Sound_P,117.84343257374664
1505840020873.0,PodiumIR,90
1505840021990.0,Sound_L,60.73033810690298
1505840025309.0,Temperature_1,25.78
1505840025312.0,Humidity_1,56.07794910604482
1505840025322.0,Temperature_2,23.55
1505840025323.0,Humidity_2,58.91430635986382
1505840026638.0,Sound_R,64.6772790256938
1505840027403.0,Sound_C,64.35087136731198
1505840030879.0,Sound_P,117.45845009950281
1505840030883.0,PodiumIR,97
1505840031977.0,Temperature_1,25.78
1505840031981.0,Humidity_1,56.07794910604482
1505840031988.0,Temperature_2,23.55
1505840031990.0,Sound_L,61.7382446965691
1505840031992.0,Humidity_2,58.91430635986382
1505840036638.0,Sound_R,62.985194999500344
1505840037403.0,Sound_C,63.60176693866361
