timestamp,sensor_name,value
1511241474699,Humidity_1,15.259068627171624
1511241474702,Brightness_1,161.0
1511241474704,Temperature_2,24.84
1511241474707,Humidity_2,15.135748746570798
1511241474712,Brightness_2,145.0
1511241479073,Sound_R,58.42570008479021
1511241481420,Temperature_1,25.07
1511241481423,Humidity_1,15.259068627171624
1511241481427,Brightness_1,161.0
1511241481429,Temperature_2,24.84
1511241481431,Humidity_2,15.135748746570798
1511241481433,Brightness_2,145.0
1511241482243,Sound_P,54.210802194865956
1511241482246,PodiumIR,94
1511241487848,Temperature_1,25.07
1511241487851,Humidity_1,15.259068627171624
1511241487854,Brightness_1,161.0
1511241487857,Temperature_2,24.84
1511241487860,Humidity_2,15.135748746570798
1511241487864,Brightness_2,145.0
1511241489073,Sound_R,57.21598139182057
1511241492254,Sound_P,56.45426312235056
1511241492257,PodiumIR,91
1511241494266,Temperature_1,25.07
1511241494269,Humidity_1,15.259068627171624
1511241494272,Brightness_1,161.0
1511241494274,Temperature_2,24.84
1511241494276,Humidity_2,15.135748746570798
1511241494279,Brightness_2,145.0
1511241499073,Sound_R,58.25369956900619
1511241500796,Temperature_1,25.19
1511241500799,Humidity_1,15.259068627171624
1511241500803,Brightness_1,161.0
1511241500805,Temperature_2,24.84
1511241500807,Humidity_2,15.135748746570798
1511241500809,Brightness_2,145.0
1511241502260,Sound_P,58.433135904413454
1511241502263,PodiumIR,78
1511241507531,Temperature_1,25.19
1511241507534,Humidity_1,15.259068627171624
1511241507538,Brightness_1,161.0
1511241507540,Temperature_2,24.84
1511241507543,Humidity_2,15.135748746570798
1511241507545,Brightness_2,145.0
1511241509073,Sound_R,61.77310565157186
1511241512265,Sound_P,60.20329792798059
1511241512269,PodiumIR,88
1511241513945,Temperature_1,25.19
1511241513948,Humidity_1,15.259068627171624
1511241513951,Brightness_1,161.0
1511241513953,Temperature_2,24.84
1511241513956,Humidity_2,15.135748746570798
1511241513958,Brightness_2,145.0
1511241519073,Sound_R,62.23204274306141
1511241520391,Temperature_1,25.19
1511241520394,Humidity_1,15.259068627171624
1511241520397,Brightness_1,161.0
1511241520399,Temperature_2,24.84
1511241520401,Humidity_2,15.135748746570798
1511241520403,Brightness_2,145.0
1511241522271,Sound_P,52.96571415471127
1511241522274,PodiumIR,99
1511241526888,Temperature_1,25.19
1511241526891,Humidity_1,15.259068627171624
1511241526894,Brightness_1,161.0
1511241526896,Temperature_2,24.84
1511241526899,Humidity_2,15.135748746570798
1511241526900,Brightness_2,145.0
1511241529073,Sound_R,61.45123840854996
1511241532277,Sound_P,58.433135904413454
1511241532285,PodiumIR,91
1511241533646,Temperature_1,25.19
1511241533649,Humidity_1,15.259068627171624
1511241533653,Brightness_1,161.0
1511241533655,Temperature_2,24.84
1511241533657,Humidity_2,15.135748746570798
1511241533659,Brightness_2,145.0
1511241539073,Sound_R,62.56529759917519
1511241540102,Temperature_1,25.19
1511241540105,Humidity_1,15.259068627171624
1511241540108,Brightness_1,161.0
1511241540111,Temperature_2,24.84
1511241540113,Humidity_2,15.135748746570798
1511241540115,Brightness_2,145.0
1511241542293,Sound_P,58.433135904413454
1511241542297,PodiumIR,121
1511241546703,Temperature_1,25.19
1511241546706,Humidity_1,15.259068627171624
1511241546709,Brightness_1,161.0
1511241546712,Temperature_2,24.84
1511241546714,Humidity_2,15.135748746570798
1511241546716,Brightness_2,147.0
1511241549073,Sound_R,61.28866537911599
1511241552299,Sound_P,57.472817393488484
1511241552302,PodiumIR,70
1511241553408,Temperature_1,25.19
1511241553411,Humidity_1,15.259068627171624
1511241553414,Brightness_1,161.0
1511241553417,Temperature_2,24.84
1511241553419,Humidity_2,15.135748746570798
1511241553422,Brightness_2,147.0
1511241559073,Sound_R,59.03672237746667
1511241560168,Temperature_1,25.19
1511241560171,Humidity_1,15.259068627171624
1511241560174,Brightness_1,161.0
1511241560177,Temperature_2,24.84
1511241560179,Humidity_2,15.135748746570798
1511241560181,Brightness_2,147.0
1511241562305,Sound_P,56.45426312235056
1511241562308,PodiumIR,98
1511241566575,Temperature_1,25.19
1511241566578,Humidity_1,15.135748746570798
1511241566582,Brightness_1,165.0
1511241566584,Temperature_2,24.84
1511241566586,Humidity_2,15.135748746570798
1511241566588,Brightness_2,147.0
1511241569073,Sound_R,58.43172114497016
1511241572311,Sound_P,55.369951428718224
1511241572320,PodiumIR,93
1511241573269,Temperature_1,25.19
1511241573272,Humidity_1,15.135748746570798
1511241573275,Brightness_1,165.0
1511241573278,Temperature_2,24.84
1511241573280,Humidity_2,15.135748746570798
1511241573285,Brightness_2,147.0
1511241579073,Sound_R,59.80991629000382
1511241579741,Temperature_1,25.19
1511241579743,Humidity_1,15.135748746570798
1511241579747,Brightness_1,165.0
1511241579749,Temperature_2,24.84
1511241579751,Humidity_2,15.135748746570798
1511241579753,Brightness_2,147.0
1511241582322,Sound_P,55.369951428718224
1511241582326,PodiumIR,91
1511241586235,Temperature_1,25.19
1511241586240,Humidity_1,15.135748746570798
1511241586245,Brightness_1,165.0
1511241586248,Temperature_2,24.84
1511241586250,Humidity_2,15.135748746570798
1511241586252,Brightness_2,147.0
1511241589073,Sound_R,60.03267984098641
1511241592328,Sound_P,61.023021476191225
1511241592331,PodiumIR,114
1511241592830,Temperature_1,25.19
1511241592836,Humidity_1,15.135748746570798
1511241592839,Brightness_1,165.0
1511241592841,Temperature_2,24.84
1511241592843,Humidity_2,15.135748746570798
1511241592845,Brightness_2,147.0
1511241599073,Sound_R,59.743453908623486
1511241599285,Temperature_1,25.19
1511241599291,Humidity_1,15.135748746570798
1511241599294,Brightness_1,165.0
1511241599296,Temperature_2,24.84
1511241599298,Humidity_2,15.135748746570798
1511241599300,Brightness_2,147.0
1511241602334,Sound_P,57.472817393488484
1511241602341,PodiumIR,71
1511241606164,Temperature_1,25.19
1511241606169,Humidity_1,15.135748746570798
1511241606172,Brightness_1,165.0
1511241606174,Temperature_2,24.84
1511241606176,Humidity_2,15.135748746570798
1511241606178,Brightness_2,147.0
1511241609073,Sound_R,60.27144777231174
1511241612345,Sound_P,54.210802194865956
1511241612348,PodiumIR,101
1511241612579,Temperature_1,25.19
1511241612585,Humidity_1,15.135748746570798
1511241612588,Brightness_1,165.0
1511241612590,Temperature_2,24.84
1511241612597,Humidity_2,15.135748746570798
1511241612600,Brightness_2,149.0
1511241619073,Sound_R,59.83312393320066
1511241619355,Temperature_1,25.19
1511241619361,Humidity_1,15.135748746570798
1511241619364,Brightness_1,165.0
1511241619366,Temperature_2,24.84
1511241619368,Humidity_2,15.135748746570798
1511241619370,Brightness_2,149.0
1511241622350,Sound_P,56.45426312235056
1511241622353,PodiumIR,96
1511241626104,Temperature_1,25.19
1511241626110,Humidity_1,15.135748746570798
1511241626113,Brightness_1,165.0
1511241626115,Temperature_2,24.84
1511241626117,Humidity_2,15.135748746570798
1511241626120,Brightness_2,149.0
1511241629073,Sound_R,60.71285376730569
1511241632358,Sound_P,55.369951428718224
1511241632361,PodiumIR,105
1511241632524,Temperature_1,25.19
1511241632530,Humidity_1,15.135748746570798
1511241632533,Brightness_1,160.0
1511241632535,Temperature_2,24.84
1511241632537,Humidity_2,15.135748746570798
1511241632539,Brightness_2,149.0
1511241639073,Sound_R,62.68345283968287
1511241639318,Temperature_1,25.19
1511241639323,Humidity_1,15.135748746570798
1511241639326,Brightness_1,160.0
1511241639329,Temperature_2,24.84
1511241639334,Humidity_2,15.135748746570798
1511241639338,Brightness_2,149.0
1511241642367,Sound_P,60.20329792798059
1511241642370,PodiumIR,67
1511241645876,Temperature_1,25.19
1511241645882,Humidity_1,15.135748746570798
1511241645885,Brightness_1,160.0
1511241645887,Temperature_2,24.84
1511241645889,Humidity_2,15.135748746570798
1511241645891,Brightness_2,149.0
1511241649073,Sound_R,64.59540678284424
1511241652309,Temperature_1,25.19
1511241652315,Humidity_1,15.135748746570798
1511241652318,Brightness_1,160.0
1511241652320,Temperature_2,24.84
1511241652322,Humidity_2,15.135748746570798
1511241652324,Brightness_2,149.0
1511241652374,Sound_P,57.472817393488484
1511241652377,PodiumIR,94
1511241658788,Temperature_1,25.19
1511241658794,Humidity_1,15.135748746570798
1511241658797,Brightness_1,160.0
1511241658799,Temperature_2,24.84
1511241658805,Humidity_2,15.135748746570798
1511241658808,Brightness_2,149.0
1511241659073,Sound_R,64.54171638062861
1511241662385,Sound_P,63.26648240367583
1511241662388,PodiumIR,86
1511241665264,Temperature_1,25.19
1511241665270,Humidity_1,15.135748746570798
1511241665272,Brightness_1,160.0
1511241665274,Temperature_2,24.84
1511241665276,Humidity_2,15.135748746570798
1511241665283,Brightness_2,149.0
1511241669073,Sound_R,64.7266536042942
1511241671988,Temperature_1,25.19
1511241671994,Humidity_1,15.135748746570798
1511241671997,Brightness_1,160.0
1511241671999,Temperature_2,24.84
1511241672001,Humidity_2,15.012428865969973
1511241672003,Brightness_2,144.0
1511241672391,Sound_P,57.472817393488484
1511241672394,PodiumIR,73
1511241678389,Temperature_1,25.19
1511241678395,Humidity_1,15.135748746570798
1511241678397,Brightness_1,160.0
1511241678399,Temperature_2,24.84
1511241678401,Humidity_2,15.012428865969973
1511241678408,Brightness_2,144.0
1511241679073,Sound_R,63.66167736829002
1511241682397,Sound_P,55.369951428718224
1511241682401,PodiumIR,87
1511241685200,Temperature_1,25.19
1511241685206,Humidity_1,15.135748746570798
1511241685209,Brightness_1,160.0
1511241685210,Temperature_2,24.84
1511241685213,Humidity_2,15.012428865969973
1511241685220,Brightness_2,144.0
1511241689073,Sound_R,62.153995965862286
1511241692236,Temperature_1,25.19
1511241692246,Humidity_1,15.135748746570798
1511241692249,Brightness_1,163.0
1511241692251,Temperature_2,24.84
1511241692253,Humidity_2,15.012428865969973
1511241692262,Brightness_2,144.0
1511241692407,Sound_P,59.341519288975356
1511241692410,PodiumIR,118
1511241698726,Temperature_1,25.19
1511241698731,Humidity_1,15.135748746570798
1511241698734,Brightness_1,163.0
1511241698736,Temperature_2,24.84
1511241698738,Humidity_2,15.012428865969973
1511241698740,Brightness_2,144.0
1511241699073,Sound_R,65.35751601824815
1511241702412,Sound_P,55.369951428718224
1511241702417,PodiumIR,70
1511241705168,Temperature_1,25.19
1511241705174,Humidity_1,15.135748746570798
1511241705177,Brightness_1,163.0
1511241705179,Temperature_2,24.84
1511241705181,Humidity_2,15.012428865969973
1511241705183,Brightness_2,144.0
1511241709073,Sound_R,66.54934420690235
1511241711609,Temperature_1,25.19
1511241711615,Humidity_1,15.135748746570798
1511241711618,Brightness_1,163.0
1511241711620,Temperature_2,24.84
1511241711622,Humidity_2,15.012428865969973
1511241711629,Brightness_2,144.0
1511241712422,Sound_P,57.472817393488484
1511241712427,PodiumIR,77
1511241718024,Temperature_1,25.19
1511241718029,Humidity_1,15.135748746570798
1511241718032,Brightness_1,163.0
1511241718034,Temperature_2,24.84
1511241718036,Humidity_2,15.012428865969973
1511241718042,Brightness_2,144.0
1511241719073,Sound_R,65.3962152062643
1511241722432,Sound_P,63.26648240367583
1511241722435,PodiumIR,92
1511241724471,Temperature_1,25.19
1511241724477,Humidity_1,15.135748746570798
1511241724479,Brightness_1,163.0
1511241724482,Temperature_2,24.84
1511241724487,Humidity_2,15.012428865969973
1511241724490,Brightness_2,144.0
1511241729073,Sound_R,66.13942120212751
1511241731383,Temperature_1,25.19
1511241731389,Humidity_1,15.135748746570798
1511241731392,Brightness_1,163.0
1511241731395,Temperature_2,24.84
1511241731397,Humidity_2,15.012428865969973
1511241731399,Brightness_2,144.0
1511241732438,Sound_P,60.20329792798059
1511241732441,PodiumIR,90
1511241738136,Temperature_1,25.19
1511241738142,Humidity_1,15.135748746570798
1511241738145,Brightness_1,163.0
1511241738147,Temperature_2,24.84
1511241738149,Humidity_2,15.012428865969973
1511241738151,Brightness_2,144.0
1511241739073,Sound_R,64.91346274974272
1511241742444,Sound_P,65.8563679754536
1511241742447,PodiumIR,79
1511241744569,Temperature_1,25.19
1511241744575,Humidity_1,15.135748746570798
1511241744578,Brightness_1,163.0
1511241744580,Temperature_2,24.84
1511241744582,Humidity_2,15.012428865969973
1511241744584,Brightness_2,144.0
1511241749073,Sound_R,64.35830293927104
1511241751655,Temperature_1,25.19
1511241751661,Humidity_1,15.135748746570798
1511241751663,Brightness_1,163.0
1511241751665,Temperature_2,24.84
1511241751667,Humidity_2,15.012428865969973
1511241751669,Brightness_2,144.0
1511241752449,Sound_P,60.20329792798059
1511241752459,PodiumIR,82
1511241758097,Temperature_1,25.19
1511241758103,Humidity_1,15.135748746570798
1511241758106,Brightness_1,161.0
1511241758108,Temperature_2,24.84
1511241758110,Humidity_2,15.012428865969973
1511241758112,Brightness_2,144.0
1511241759073,Sound_R,66.04282041468193
1511241762461,Sound_P,61.80460425887306
1511241762464,PodiumIR,87
1511241764513,Temperature_1,25.19
1511241764519,Humidity_1,15.135748746570798
1511241764522,Brightness_1,161.0
1511241764524,Temperature_2,24.84
1511241764526,Humidity_2,15.012428865969973
1511241764528,Brightness_2,144.0
1511241769073,Sound_R,65.21734076274721
1511241772469,Sound_P,54.210802194865956
1511241772474,PodiumIR,90
1511241779073,Sound_R,63.73572554282117
1511241780035,Temperature_1,25.19
1511241780041,Humidity_1,15.135748746570798
1511241780044,Brightness_1,161.0
1511241780046,Temperature_2,24.84
1511241780048,Humidity_2,15.012428865969973
1511241780051,Brightness_2,144.0
1511241782478,Sound_P,51.62091662308819
1511241782481,PodiumIR,79
1511241786450,Temperature_1,25.19
1511241786455,Humidity_1,15.135748746570798
1511241786458,Brightness_1,161.0
1511241786460,Temperature_2,24.84
1511241786462,Humidity_2,15.012428865969973
1511241786464,Brightness_2,144.0
1511241789073,Sound_R,64.5100469922372
1511241792484,Sound_P,54.210802194865956
1511241792487,PodiumIR,97
1511241792932,Temperature_1,25.19
1511241792937,Humidity_1,15.135748746570798
1511241792940,Brightness_1,161.0
1511241792942,Temperature_2,24.84
1511241792944,Humidity_2,15.012428865969973
1511241792952,Brightness_2,144.0
1511241799073,Sound_R,65.83975718064492
1511241799424,Temperature_1,25.19
1511241799430,Humidity_1,15.135748746570798
1511241799433,Brightness_1,161.0
1511241799435,Temperature_2,24.84
1511241799437,Humidity_2,15.012428865969973
1511241799439,Brightness_2,149.0
1511241802490,Sound_P,61.023021476191225
1511241802493,PodiumIR,73
1511241806243,Temperature_1,25.19
1511241806250,Humidity_1,15.135748746570798
1511241806253,Brightness_1,161.0
1511241806255,Temperature_2,24.84
1511241806257,Humidity_2,15.012428865969973
1511241806259,Brightness_2,149.0
1511241809073,Sound_R,68.29181959340002
1511241812495,Sound_P,60.20329792798059
1511241812498,PodiumIR,92
1511241812993,Temperature_1,25.19
1511241812998,Humidity_1,15.135748746570798
1511241813001,Brightness_1,161.0
1511241813003,Temperature_2,24.84
1511241813007,Humidity_2,15.012428865969973
1511241813011,Brightness_2,149.0
1511241819073,Sound_R,68.25513547599046
1511241819756,Temperature_1,25.19
1511241819759,Humidity_1,15.135748746570798
1511241819763,Brightness_1,158.0
1511241819766,Temperature_2,24.84
1511241819768,Humidity_2,15.012428865969973
1511241819771,Brightness_2,149.0
1511241822500,Sound_P,61.80460425887306
1511241822503,PodiumIR,91
1511241826250,Temperature_1,25.19
1511241826254,Humidity_1,15.135748746570798
1511241826258,Brightness_1,158.0
1511241826260,Temperature_2,24.84
1511241826262,Humidity_2,15.012428865969973
1511241826265,Brightness_2,149.0
1511241829073,Sound_R,67.24806449168709
1511241832506,Sound_P,63.26648240367583
1511241832509,PodiumIR,131
1511241833468,Temperature_1,25.19
1511241833471,Humidity_1,15.135748746570798
1511241833475,Brightness_1,158.0
1511241833477,Temperature_2,24.84
1511241833480,Humidity_2,15.012428865969973
1511241833484,Brightness_2,149.0
1511241839073,Sound_R,70.02293388330952
1511241839884,Temperature_1,25.19
1511241839888,Humidity_1,15.135748746570798
1511241839892,Brightness_1,158.0
1511241839894,Temperature_2,24.84
1511241839897,Humidity_2,15.012428865969973
1511241839900,Brightness_2,149.0
1511241842514,Sound_P,63.26648240367583
1511241842518,PodiumIR,69
1511241846294,Temperature_1,25.19
1511241846298,Humidity_1,15.135748746570798
1511241846302,Brightness_1,158.0
1511241846304,Temperature_2,24.84
1511241846306,Humidity_2,15.012428865969973
1511241846309,Brightness_2,149.0
1511241849073,Sound_R,71.97647231037554
1511241852523,Sound_P,55.369951428718224
1511241852526,PodiumIR,99
1511241852826,Temperature_1,25.19
1511241852830,Humidity_1,15.135748746570798
1511241852834,Brightness_1,158.0
1511241852836,Temperature_2,24.84
1511241852839,Humidity_2,15.012428865969973
1511241852841,Brightness_2,149.0
1511241859073,Sound_R,68.57487198650001
1511241859375,Temperature_1,25.19
1511241859378,Humidity_1,15.135748746570798
1511241859381,Brightness_1,158.0
1511241859384,Temperature_2,24.84
1511241859386,Humidity_2,15.012428865969973
1511241859388,Brightness_2,149.0
1511241862532,Sound_P,55.369951428718224
1511241862535,PodiumIR,97
1511241865841,Temperature_1,25.19
