timestamp,sensor_name,value
1513148341034,Humidity_2,8.72311495532788
1513148341036,Brightness_2,32.0
1513148342390,Sound_P,68.0998289029382
1513148342393,PodiumIR,99
1513148345290,Seat_1,False
1513148347469,Temperature_1,23.31
1513148347473,Humidity_1,8.35315531352541
1513148347476,Brightness_1,11.0
1513148347479,Temperature_2,23.43
1513148347482,Humidity_2,8.72311495532788
1513148347485,Brightness_2,32.0
1513148352396,Sound_P,65.8563679754536
1513148352399,PodiumIR,124
1513148353925,Temperature_1,23.31
1513148353928,Humidity_1,8.35315531352541
1513148353932,Brightness_1,11.0
1513148353934,Temperature_2,23.43
1513148353937,Humidity_2,8.72311495532788
1513148353940,Brightness_2,32.0
1513148360372,Temperature_1,23.31
1513148360376,Humidity_1,8.35315531352541
1513148360380,Brightness_1,11.0
1513148360382,Temperature_2,23.43
1513148360385,Humidity_2,8.72311495532788
1513148360388,Brightness_2,32.0
1513148360468,Seat_1,False
1513148362402,Sound_P,62.551438321825636
1513148362405,PodiumIR,87
1513148366824,Temperature_1,23.31
1513148366827,Humidity_1,8.35315531352541
1513148366831,Brightness_1,11.0
1513148366833,Temperature_2,23.43
1513148366836,Humidity_2,8.72311495532788
1513148366839,Brightness_2,32.0
1513148372408,Sound_P,65.8563679754536
1513148372410,PodiumIR,130
1513148373497,Temperature_1,23.31
1513148373500,Humidity_1,8.35315531352541
1513148373503,Brightness_1,11.0
1513148373506,Temperature_2,23.43
1513148373509,Humidity_2,8.72311495532788
1513148373511,Brightness_2,32.0
1513148380034,Temperature_1,23.31
1513148380037,Humidity_1,8.35315531352541
1513148380041,Brightness_1,11.0
1513148380043,Temperature_2,23.43
1513148380046,Humidity_2,8.72311495532788
1513148380050,Brightness_2,32.0
1513148380631,Seat_1,False
1513148382412,Sound_P,66.44593723960276
1513148382416,PodiumIR,92
1513148386484,Temperature_1,23.31
1513148386487,Humidity_1,8.35315531352541
1513148386490,Brightness_1,11.0
1513148386493,Temperature_2,23.43
1513148386495,Humidity_2,8.72311495532788
1513148386498,Brightness_2,32.0
1513148392422,Sound_P,65.8563679754536
1513148392425,PodiumIR,148
1513148392904,Temperature_1,23.2
1513148392907,Humidity_1,8.35315531352541
1513148392910,Brightness_1,11.0
1513148392913,Temperature_2,23.43
1513148392915,Humidity_2,8.72311495532788
1513148392918,Brightness_2,32.0
1513148399597,Temperature_1,23.2
1513148399600,Humidity_1,8.35315531352541
1513148399603,Brightness_1,11.0
1513148399606,Temperature_2,23.43
1513148399608,Humidity_2,8.72311495532788
1513148399611,Brightness_2,32.0
1513148402429,Sound_P,63.26648240367583
1513148402434,PodiumIR,96
1513148406052,Temperature_1,23.2
1513148406055,Humidity_1,8.35315531352541
1513148406059,Brightness_1,11.0
1513148406061,Temperature_2,23.43
1513148406063,Humidity_2,8.599795074727055
1513148406066,Brightness_2,32.0
1513148410783,Seat_1,False
1513148412439,Sound_P,64.61127993529891
1513148412444,PodiumIR,91
1513148412477,Temperature_1,23.2
1513148412480,Humidity_1,8.35315531352541
1513148412484,Brightness_1,11.0
1513148412486,Temperature_2,23.43
1513148412488,Humidity_2,8.599795074727055
1513148412492,Brightness_2,32.0
1513148418883,Temperature_1,23.2
1513148418886,Humidity_1,8.35315531352541
1513148418889,Brightness_1,11.0
1513148418891,Temperature_2,23.43
1513148418894,Humidity_2,8.599795074727055
1513148418896,Brightness_2,32.0
1513148420968,Seat_1,False
1513148422450,Sound_P,63.95233273361063
1513148422455,PodiumIR,92
1513148425603,Temperature_1,23.2
1513148425606,Humidity_1,8.35315531352541
1513148425609,Brightness_1,11.0
1513148425611,Temperature_2,23.43
1513148425614,Humidity_2,8.599795074727055
1513148425617,Brightness_2,32.0
1513148431158,Seat_1,False
1513148432058,Temperature_1,23.2
1513148432062,Humidity_1,8.35315531352541
1513148432065,Brightness_1,11.0
1513148432068,Temperature_2,23.43
1513148432070,Humidity_2,8.599795074727055
1513148432072,Brightness_2,32.0
1513148432460,Sound_P,65.24535518573873
1513148432465,PodiumIR,97
1513148438509,Temperature_1,23.2
1513148438513,Humidity_1,8.35315531352541
1513148438516,Brightness_1,11.0
1513148438518,Temperature_2,23.43
1513148438520,Humidity_2,8.599795074727055
1513148438523,Brightness_2,32.0
1513148441354,Seat_1,False
1513148442471,Sound_P,66.44593723960276
1513148442475,PodiumIR,87
1513148444973,Temperature_1,23.2
1513148444976,Humidity_1,8.35315531352541
1513148444979,Brightness_1,11.0
1513148444981,Temperature_2,23.43
1513148444984,Humidity_2,8.599795074727055
1513148444987,Brightness_2,32.0
1513148452484,Sound_P,63.95233273361063
1513148452488,PodiumIR,98
1513148456522,Seat_1,False
1513148458678,Temperature_1,23.2
1513148458681,Humidity_1,8.35315531352541
1513148458684,Brightness_1,12.0
1513148458687,Temperature_2,23.43
1513148458689,Humidity_2,8.599795074727055
1513148458692,Brightness_2,32.0
1513148462497,Sound_P,64.61127993529891
1513148462501,PodiumIR,78
1513148465129,Temperature_1,23.2
1513148465132,Humidity_1,8.35315531352541
1513148465135,Brightness_1,12.0
1513148465138,Temperature_2,23.43
1513148465140,Humidity_2,8.599795074727055
1513148465143,Brightness_2,32.0
1513148471893,Temperature_1,23.2
1513148471896,Humidity_1,8.35315531352541
1513148471900,Brightness_1,12.0
1513148471902,Temperature_2,23.55
1513148471904,Humidity_2,8.599795074727055
1513148471907,Brightness_2,32.0
1513148472513,Sound_P,66.44593723960276
1513148472518,PodiumIR,96
1513148478315,Temperature_1,23.2
1513148478318,Humidity_1,8.35315531352541
1513148478321,Brightness_1,12.0
1513148478324,Temperature_2,23.55
1513148478326,Humidity_2,8.599795074727055
1513148478329,Brightness_2,32.0
1513148482529,Sound_P,66.44593723960276
1513148482533,PodiumIR,79
1513148484723,Temperature_1,23.2
1513148484726,Humidity_1,8.35315531352541
1513148484730,Brightness_1,12.0
1513148484732,Temperature_2,23.55
1513148484734,Humidity_2,8.599795074727055
1513148484738,Brightness_2,32.0
1513148486673,Seat_1,False
1513148491462,Temperature_1,23.2
1513148491465,Humidity_1,8.35315531352541
1513148491468,Brightness_1,12.0
1513148491470,Temperature_2,23.55
1513148491473,Humidity_2,8.599795074727055
1513148491475,Brightness_2,32.0
1513148492542,Sound_P,67.01551720930587
1513148492546,PodiumIR,106
1513148497897,Temperature_1,23.2
1513148497900,Humidity_1,8.35315531352541
1513148497904,Brightness_1,12.0
1513148497906,Temperature_2,23.55
1513148497909,Humidity_2,8.599795074727055
1513148497912,Brightness_2,32.0
1513148502555,Sound_P,66.44593723960276
1513148502559,PodiumIR,96
1513148504558,Temperature_1,23.2
1513148504561,Humidity_1,8.35315531352541
1513148504565,Brightness_1,12.0
1513148504567,Temperature_2,23.55
1513148504570,Humidity_2,8.599795074727055
1513148504572,Brightness_2,32.0
1513148510962,Temperature_1,23.2
1513148510965,Humidity_1,8.35315531352541
1513148510969,Brightness_1,12.0
1513148510971,Temperature_2,23.55
1513148510973,Humidity_2,8.599795074727055
1513148510976,Brightness_2,32.0
1513148512571,Sound_P,67.56641902255494
1513148512574,PodiumIR,93
1513148517384,Temperature_1,23.2
1513148517387,Humidity_1,8.35315531352541
1513148517390,Brightness_1,11.0
1513148517393,Temperature_2,23.55
1513148517395,Humidity_2,8.599795074727055
1513148517399,Brightness_2,32.0
1513148522586,Sound_P,67.56641902255494
1513148522603,PodiumIR,141
1513148524112,Temperature_1,23.2
1513148524115,Humidity_1,8.35315531352541
1513148524118,Brightness_1,11.0
1513148524121,Temperature_2,23.55
1513148524123,Humidity_2,8.599795074727055
1513148524127,Brightness_2,32.0
1513148530651,Temperature_1,23.2
1513148530654,Humidity_1,8.35315531352541
1513148530658,Brightness_1,11.0
1513148530663,Temperature_2,23.55
1513148530666,Humidity_2,8.599795074727055
1513148530669,Brightness_2,30.0
1513148532615,Sound_P,64.61127993529891
1513148532619,PodiumIR,87
1513148537324,Temperature_1,23.2
1513148537327,Humidity_1,8.35315531352541
1513148537331,Brightness_1,11.0
1513148537333,Temperature_2,23.55
1513148537335,Humidity_2,8.599795074727055
1513148537339,Brightness_2,30.0
1513148538804,Seat_1,False
1513148538809,Seat_1,True
1513148542631,Sound_P,63.26648240367583
1513148542640,PodiumIR,95
1513148543979,Temperature_1,23.2
1513148543983,Humidity_1,8.35315531352541
1513148543986,Brightness_1,11.0
1513148543989,Temperature_2,23.55
1513148543992,Humidity_2,8.599795074727055
1513148543995,Brightness_2,30.0
1513148550421,Temperature_1,23.2
1513148550424,Humidity_1,8.35315531352541
1513148550428,Brightness_1,11.0
1513148550430,Temperature_2,23.55
1513148550433,Humidity_2,8.599795074727055
1513148550435,Brightness_2,30.0
1513148552652,Sound_P,63.26648240367583
1513148552655,PodiumIR,81
1513148556862,Temperature_1,23.2
1513148556865,Humidity_1,8.35315531352541
1513148556869,Brightness_1,11.0
1513148556871,Temperature_2,23.55
1513148556873,Humidity_2,8.599795074727055
1513148556876,Brightness_2,30.0
1513148562666,Sound_P,63.26648240367583
1513148562669,PodiumIR,91
1513148563541,Temperature_1,23.2
1513148563544,Humidity_1,8.35315531352541
1513148563548,Brightness_1,11.0
1513148563550,Temperature_2,23.55
1513148563552,Humidity_2,8.599795074727055
1513148563555,Brightness_2,30.0
1513148569989,Temperature_1,23.2
1513148569992,Humidity_1,8.35315531352541
1513148569995,Brightness_1,11.0
1513148569998,Temperature_2,23.55
1513148570000,Humidity_2,8.599795074727055
1513148570002,Brightness_2,30.0
1513148572681,Sound_P,63.95233273361063
1513148572684,PodiumIR,122
1513148576650,Temperature_1,23.2
1513148576652,Humidity_1,8.35315531352541
1513148576656,Brightness_1,11.0
1513148576660,Temperature_2,23.55
1513148576664,Humidity_2,8.599795074727055
1513148576667,Brightness_2,30.0
1513148582695,Sound_P,63.95233273361063
1513148582699,PodiumIR,98
1513148583218,Temperature_1,23.2
1513148583221,Humidity_1,8.35315531352541
1513148583224,Brightness_1,11.0
1513148583227,Temperature_2,23.55
1513148583229,Humidity_2,8.599795074727055
1513148583231,Brightness_2,30.0
1513148589624,Temperature_1,23.2
1513148589627,Humidity_1,8.35315531352541
1513148589630,Brightness_1,11.0
1513148589633,Temperature_2,23.55
1513148589635,Humidity_2,8.599795074727055
1513148589638,Brightness_2,30.0
1513148592711,Sound_P,65.24535518573873
1513148592714,PodiumIR,92
1513148593904,Seat_1,False
1513148596305,Temperature_1,23.2
1513148596308,Humidity_1,8.35315531352541
1513148596311,Brightness_1,11.0
1513148596314,Temperature_2,23.55
1513148596316,Humidity_2,8.72311495532788
1513148596319,Brightness_2,30.0
1513148602715,Temperature_1,23.2
1513148602718,Humidity_1,8.35315531352541
1513148602721,Brightness_1,11.0
1513148602723,Sound_P,63.95233273361063
1513148602724,Temperature_2,23.55
1513148602727,PodiumIR,79
1513148602727,Humidity_2,8.72311495532788
1513148602730,Brightness_2,30.0
1513148604094,Seat_1,False
1513148609422,Temperature_1,23.2
1513148609425,Humidity_1,8.35315531352541
1513148609429,Brightness_1,11.0
1513148609432,Temperature_2,23.55
1513148609434,Humidity_2,8.72311495532788
1513148609438,Brightness_2,30.0
1513148612738,Sound_P,63.95233273361063
1513148612741,PodiumIR,98
1513148615865,Temperature_1,23.2
1513148615868,Humidity_1,8.35315531352541
1513148615871,Brightness_1,11.0
1513148615874,Temperature_2,23.55
1513148615876,Humidity_2,8.72311495532788
1513148615879,Brightness_2,30.0
1513148622315,Temperature_1,23.2
1513148622319,Humidity_1,8.35315531352541
1513148622322,Brightness_1,11.0
1513148622324,Temperature_2,23.55
1513148622327,Humidity_2,8.72311495532788
1513148622330,Brightness_2,30.0
1513148622744,Sound_P,64.61127993529891
1513148622747,PodiumIR,103
1513148624250,Seat_1,False
1513148628732,Temperature_1,23.2
1513148628735,Humidity_1,8.35315531352541
1513148628738,Brightness_1,11.0
1513148628741,Temperature_2,23.55
1513148628743,Humidity_2,8.72311495532788
1513148628745,Brightness_2,30.0
1513148632750,Sound_P,65.8563679754536
1513148632753,PodiumIR,97
1513148635425,Temperature_1,23.2
1513148635428,Humidity_1,8.35315531352541
1513148635432,Brightness_1,11.0
1513148635434,Temperature_2,23.55
1513148635437,Humidity_2,8.72311495532788
1513148635440,Brightness_2,30.0
1513148639428,Seat_1,False
1513148641876,Temperature_1,23.2
1513148641879,Humidity_1,8.35315531352541
1513148641882,Brightness_1,11.0
1513148641885,Temperature_2,23.55
1513148641887,Humidity_2,8.72311495532788
1513148641891,Brightness_2,30.0
1513148642764,Sound_P,64.61127993529891
1513148642767,PodiumIR,99
1513148648532,Temperature_1,23.2
1513148648536,Humidity_1,8.35315531352541
1513148648539,Brightness_1,11.0
1513148648541,Temperature_2,23.55
1513148648544,Humidity_2,8.72311495532788
1513148648547,Brightness_2,30.0
1513148652770,Sound_P,70.0787016850011
1513148652773,PodiumIR,83
1513148654951,Temperature_1,23.2
1513148654954,Humidity_1,8.35315531352541
1513148654958,Brightness_1,11.0
1513148654960,Temperature_2,23.55
1513148654962,Humidity_2,8.72311495532788
1513148654964,Brightness_2,30.0
1513148659589,Seat_1,False
1513148661639,Temperature_1,23.2
1513148661642,Humidity_1,8.35315531352541
1513148661645,Brightness_1,11.0
1513148661648,Temperature_2,23.55
1513148661650,Humidity_2,8.599795074727055
1513148661653,Brightness_2,29.0
1513148662776,Sound_P,64.61127993529891
1513148662780,PodiumIR,98
1513148668040,Temperature_1,23.2
1513148668043,Humidity_1,8.35315531352541
1513148668047,Brightness_1,11.0
1513148668050,Temperature_2,23.55
1513148668052,Humidity_2,8.599795074727055
1513148668055,Brightness_2,29.0
1513148672782,Sound_P,68.0998289029382
1513148672785,PodiumIR,130
1513148674649,Temperature_1,23.2
1513148674652,Humidity_1,8.35315531352541
1513148674655,Brightness_1,11.0
1513148674659,Temperature_2,23.55
1513148674664,Humidity_2,8.599795074727055
1513148674666,Brightness_2,29.0
1513148674767,Seat_1,False
1513148681095,Temperature_1,23.2
1513148681098,Humidity_1,8.35315531352541
1513148681101,Brightness_1,11.0
1513148681104,Temperature_2,23.55
1513148681106,Humidity_2,8.599795074727055
1513148681109,Brightness_2,29.0
1513148682788,Sound_P,65.8563679754536
1513148682792,PodiumIR,91
1513148687751,Temperature_1,23.2
1513148687754,Humidity_1,8.35315531352541
1513148687758,Brightness_1,11.0
1513148687760,Temperature_2,23.55
1513148687762,Humidity_2,8.599795074727055
1513148687765,Brightness_2,29.0
1513148692803,Sound_P,67.01551720930587
1513148692810,PodiumIR,84
1513148694202,Temperature_1,23.2
1513148694205,Humidity_1,8.35315531352541
1513148694209,Brightness_1,11.0
1513148694211,Temperature_2,23.55
1513148694213,Humidity_2,8.599795074727055
1513148694216,Brightness_2,29.0
1513148699930,Seat_1,False
1513148700690,Temperature_1,23.2
1513148700693,Humidity_1,8.35315531352541
1513148700696,Brightness_1,11.0
1513148700699,Temperature_2,23.55
1513148700701,Humidity_2,8.599795074727055
1513148700703,Brightness_2,29.0
1513148702813,Sound_P,65.8563679754536
1513148702823,PodiumIR,118
1513148707104,Temperature_1,23.2
1513148707107,Humidity_1,8.35315531352541
1513148707110,Brightness_1,11.0
1513148707113,Temperature_2,23.55
1513148707115,Humidity_2,8.599795074727055
1513148707119,Brightness_2,29.0
1513148712828,Sound_P,63.95233273361063
1513148712831,PodiumIR,102
1513148713761,Temperature_1,23.2
1513148713764,Humidity_1,8.35315531352541
1513148713768,Brightness_1,11.0
1513148713770,Temperature_2,23.55
1513148713773,Humidity_2,8.599795074727055
1513148713776,Brightness_2,29.0
1513148720212,Temperature_1,23.2
1513148720215,Humidity_1,8.35315531352541
1513148720219,Brightness_1,11.0
1513148720221,Temperature_2,23.67
1513148720223,Humidity_2,8.72311495532788
1513148720227,Brightness_2,29.0
1513148722712,Motion_8,True
1513148722712,Motion_1,True
1513148722833,Sound_P,68.0998289029382
1513148722837,PodiumIR,93
1513148724458,Motion_2,True
1513148725598,Motion_5,True
1513148726639,Motion_3,True
1513148726639,Motion_4,True
1513148726639,Motion_6,True
1513148726670,Temperature_1,23.2
1513148726673,Humidity_1,8.35315531352541
1513148726676,Brightness_1,11.0
1513148726679,Temperature_2,23.67
1513148726681,Humidity_2,8.72311495532788
1513148726683,Brightness_2,29.0
1513148732839,Sound_P,66.44593723960276
1513148732843,PodiumIR,113
1513148733322,Temperature_1,23.2
1513148733325,Humidity_1,8.35315531352541
1513148733328,Brightness_1,11.0
1513148733330,Temperature_2,23.67
1513148733333,Humidity_2,8.72311495532788
1513148733336,Brightness_2,29.0
1513148735314,Motion_8,False
1513148735314,Motion_1,False
1513148739750,Temperature_1,23.2
1513148739753,Humidity_1,8.35315531352541
1513148739757,Brightness_1,11.0
1513148739759,Temperature_2,23.67
1513148739762,Humidity_2,8.72311495532788
1513148739764,Brightness_2,29.0
1513148742846,Sound_P,65.24535518573873
1513148742849,PodiumIR,97
1513148744033,Motion_2,False
1513148744033,Motion_5,False
1513148744033,Motion_3,False
1513148744033,Motion_4,False
1513148744033,Seat_1,False
1513148744033,Motion_6,False
1513148744033,Motion_7,False
1513148744038,Motion_1,True
1513148746264,Motion_2,True
1513148746264,Motion_7,True
1513148746264,Motion_1,True
1513148746529,Temperature_1,23.2
1513148746532,Humidity_1,8.35315531352541
1513148746535,Brightness_1,11.0
1513148746538,Temperature_2,23.67
1513148746540,Humidity_2,8.72311495532788
1513148746543,Brightness_2,29.0
1513148747810,Motion_6,True
1513148747810,Motion_8,True
1513148749171,Motion_5,True
1513148749176,Seat_1,True
1513148749176,Motion_3,True
1513148751907,Motion_4,True
1513148752852,Sound_P,69.11838317407611
1513148752855,PodiumIR,97
1513148752943,Temperature_1,23.2
1513148752946,Humidity_1,8.35315531352541
1513148752949,Brightness_1,11.0
1513148752952,Temperature_2,23.67
1513148752954,Humidity_2,8.72311495532788
1513148752957,Brightness_2,29.0
1513148759638,Temperature_1,23.2
1513148759641,Humidity_1,8.35315531352541
1513148759644,Brightness_1,11.0
1513148759647,Temperature_2,23.67
1513148759649,Humidity_2,8.72311495532788
1513148759651,Brightness_2,29.0
1513148759767,Motion_2,False
1513148759772,Motion_7,True
