timestamp,sensor_name,value
1513020749344,Brightness_1,14.0
1513020749346,Temperature_2,21.55
1513020749348,Humidity_2,8.846434835928704
1513020749351,Brightness_2,107.0
1513020754942,Sound_P,61.80460425887306
1513020754945,PodiumIR,96
1513020755780,Temperature_1,21.44
1513020755783,Humidity_1,10.32627340313862
1513020755786,Brightness_1,14.0
1513020755789,Temperature_2,21.55
1513020755791,Humidity_2,8.846434835928704
1513020755793,Brightness_2,107.0
1513020762441,Temperature_1,21.44
1513020762444,Humidity_1,10.32627340313862
1513020762447,Brightness_1,14.0
1513020762449,Temperature_2,21.55
1513020762451,Humidity_2,8.846434835928704
1513020762454,Brightness_2,107.0
1513020764948,Sound_P,60.20329792798059
1513020764951,PodiumIR,99
1513020768851,Temperature_1,21.44
1513020768854,Humidity_1,10.32627340313862
1513020768857,Brightness_1,14.0
1513020768859,Temperature_2,21.55
1513020768861,Humidity_2,8.846434835928704
1513020768863,Brightness_2,107.0
1513020774962,Sound_P,58.433135904413454
1513020774965,PodiumIR,95
1513020775552,Temperature_1,21.44
1513020775555,Humidity_1,10.32627340313862
1513020775558,Brightness_1,14.0
1513020775560,Temperature_2,21.55
1513020775563,Humidity_2,8.846434835928704
1513020775566,Brightness_2,107.0
1513020782572,Temperature_1,21.44
1513020782575,Humidity_1,10.32627340313862
1513020782579,Brightness_1,14.0
1513020782581,Temperature_2,21.55
1513020782584,Humidity_2,8.846434835928704
1513020782586,Brightness_2,104.0
1513020784968,Sound_P,65.8563679754536
1513020784972,PodiumIR,86
1513020788992,Temperature_1,21.44
1513020788994,Humidity_1,10.32627340313862
1513020788998,Brightness_1,14.0
1513020789000,Temperature_2,21.55
1513020789002,Humidity_2,8.846434835928704
1513020789005,Brightness_2,104.0
1513020794974,Sound_P,61.023021476191225
1513020794978,PodiumIR,111
1513020795518,Temperature_1,21.44
1513020795521,Humidity_1,10.32627340313862
1513020795524,Brightness_1,14.0
1513020795527,Temperature_2,21.55
1513020795529,Humidity_2,8.846434835928704
1513020795532,Brightness_2,104.0
1513020801966,Temperature_1,21.44
1513020801969,Humidity_1,10.32627340313862
1513020801972,Brightness_1,14.0
1513020801975,Temperature_2,21.55
1513020801978,Humidity_2,8.846434835928704
1513020801980,Brightness_2,104.0
1513020804981,Sound_P,58.433135904413454
1513020804984,PodiumIR,87
1513020808574,Temperature_1,21.44
1513020808577,Humidity_1,10.32627340313862
1513020808581,Brightness_1,14.0
1513020808584,Temperature_2,21.55
1513020808586,Humidity_2,8.846434835928704
1513020808588,Brightness_2,104.0
1513020812372,Motion_1,False
1513020812372,Motion_2,False
1513020814988,Sound_P,58.433135904413454
1513020814991,PodiumIR,95
1513020815011,Temperature_1,21.44
1513020815014,Humidity_1,10.32627340313862
1513020815017,Brightness_1,14.0
1513020815020,Temperature_2,21.55
1513020815023,Humidity_2,8.846434835928704
1513020815026,Brightness_2,104.0
1513020821737,Temperature_1,21.44
1513020821741,Humidity_1,10.32627340313862
1513020821744,Brightness_1,14.0
1513020821747,Temperature_2,21.55
1513020821749,Humidity_2,8.846434835928704
1513020821751,Brightness_2,104.0
1513020824993,Sound_P,61.80460425887306
1513020824997,PodiumIR,90
1513020828572,Temperature_1,21.44
1513020828575,Humidity_1,10.32627340313862
1513020828579,Brightness_1,14.0
1513020828582,Temperature_2,21.55
1513020828585,Humidity_2,8.846434835928704
1513020828588,Brightness_2,104.0
1513020830471,Motion_2,False
1513020830471,Motion_1,True
1513020830471,Motion_8,True
1513020834999,Sound_P,61.023021476191225
1513020835003,PodiumIR,106
1513020835022,Temperature_1,21.44
1513020835025,Humidity_1,10.32627340313862
1513020835028,Brightness_1,14.0
1513020835031,Temperature_2,21.55
1513020835033,Humidity_2,8.846434835928704
1513020835036,Brightness_2,104.0
1513020841802,Temperature_1,21.44
1513020841805,Humidity_1,10.32627340313862
1513020841808,Brightness_1,14.0
1513020841810,Temperature_2,21.55
1513020841812,Humidity_2,8.846434835928704
1513020841815,Brightness_2,104.0
1513020845006,Sound_P,57.472817393488484
1513020845009,PodiumIR,106
1513020848562,Temperature_1,21.44
1513020848565,Humidity_1,10.32627340313862
1513020848569,Brightness_1,14.0
1513020848571,Temperature_2,21.55
1513020848573,Humidity_2,8.969754716529529
1513020848576,Brightness_2,103.0
1513020855011,Temperature_1,21.44
1513020855012,Sound_P,60.20329792798059
1513020855014,Humidity_1,10.32627340313862
1513020855015,PodiumIR,101
1513020855018,Brightness_1,14.0
1513020855021,Temperature_2,21.55
1513020855024,Humidity_2,8.969754716529529
1513020855027,Brightness_2,103.0
1513020859582,Motion_2,False
1513020859582,Motion_1,False
1513020859582,Motion_8,False
1513020861463,Temperature_1,21.44
1513020861466,Humidity_1,10.32627340313862
1513020861469,Brightness_1,14.0
1513020861471,Temperature_2,21.55
1513020861474,Humidity_2,8.969754716529529
1513020861477,Brightness_2,103.0
1513020861838,Motion_8,True
1513020861838,Motion_1,True
1513020865040,Sound_P,60.20329792798059
1513020865044,PodiumIR,103
1513020867887,Temperature_1,21.44
1513020867890,Humidity_1,10.32627340313862
1513020867893,Brightness_1,14.0
1513020867895,Temperature_2,21.55
1513020867898,Humidity_2,8.969754716529529
1513020867900,Brightness_2,103.0
1513020874570,Temperature_1,21.44
1513020874573,Humidity_1,10.32627340313862
1513020874576,Brightness_1,14.0
1513020874579,Temperature_2,21.55
1513020874582,Humidity_2,8.969754716529529
1513020874586,Brightness_2,103.0
1513020875046,Sound_P,57.472817393488484
1513020875050,PodiumIR,133
1513020881344,Temperature_1,21.44
1513020881347,Humidity_1,10.32627340313862
1513020881350,Brightness_1,14.0
1513020881352,Temperature_2,21.55
1513020881354,Humidity_2,8.969754716529529
1513020881358,Brightness_2,103.0
1513020884465,Motion_2,False
1513020884465,Motion_8,False
1513020884465,Motion_1,False
1513020885061,Sound_P,60.20329792798059
1513020885064,PodiumIR,99
1513020885766,Motion_2,True
1513020885766,Motion_8,True
1513020887751,Temperature_1,21.44
1513020887753,Humidity_1,10.32627340313862
1513020887756,Brightness_1,14.0
1513020887759,Temperature_2,21.55
1513020887761,Humidity_2,8.969754716529529
1513020887764,Brightness_2,103.0
1513020894227,Temperature_1,21.44
1513020894230,Humidity_1,10.32627340313862
1513020894233,Brightness_1,14.0
1513020894236,Temperature_2,21.55
1513020894238,Humidity_2,8.969754716529529
1513020894241,Brightness_2,103.0
1513020895067,Sound_P,60.20329792798059
1513020895070,PodiumIR,109
1513020900630,Temperature_1,21.44
1513020900634,Humidity_1,10.32627340313862
1513020900637,Brightness_1,14.0
1513020900639,Temperature_2,21.55
1513020900641,Humidity_2,8.969754716529529
1513020900644,Brightness_2,103.0
1513020905073,Sound_P,60.20329792798059
1513020905083,PodiumIR,91
1513020907334,Temperature_1,21.44
1513020907338,Humidity_1,10.32627340313862
1513020907341,Brightness_1,14.0
1513020907344,Temperature_2,21.55
1513020907346,Humidity_2,8.969754716529529
1513020907349,Brightness_2,103.0
1513020913801,Temperature_1,21.44
1513020913804,Humidity_1,10.32627340313862
1513020913807,Brightness_1,14.0
1513020913809,Temperature_2,21.55
1513020913812,Humidity_2,8.846434835928704
1513020913815,Brightness_2,106.0
1513020915087,Sound_P,58.433135904413454
1513020915091,PodiumIR,90
1513020920242,Temperature_1,21.44
1513020920245,Humidity_1,10.32627340313862
1513020920248,Brightness_1,14.0
1513020920250,Temperature_2,21.55
1513020920253,Humidity_2,8.846434835928704
1513020920255,Brightness_2,106.0
1513020925093,Sound_P,60.20329792798059
1513020925097,PodiumIR,85
1513020926700,Temperature_1,21.44
1513020926703,Humidity_1,10.32627340313862
1513020926706,Brightness_1,14.0
1513020926709,Temperature_2,21.55
1513020926711,Humidity_2,8.846434835928704
1513020926714,Brightness_2,106.0
1513020932767,Motion_1,False
1513020932767,Motion_2,False
1513020932767,Motion_8,False
1513020933449,Temperature_1,21.44
1513020933452,Humidity_1,10.32627340313862
1513020933455,Brightness_1,14.0
1513020933458,Temperature_2,21.55
1513020933460,Humidity_2,8.846434835928704
1513020933462,Brightness_2,106.0
1513020933993,Motion_2,True
1513020935099,Sound_P,65.24535518573873
1513020935103,PodiumIR,124
1513020939903,Temperature_1,21.44
1513020939906,Humidity_1,10.32627340313862
1513020939909,Brightness_1,14.0
1513020939911,Temperature_2,21.55
1513020939913,Humidity_2,8.846434835928704
1513020939916,Brightness_2,106.0
1513020945105,Sound_P,65.24535518573873
1513020945112,PodiumIR,99
1513020946354,Temperature_1,21.44
1513020946357,Humidity_1,10.32627340313862
1513020946360,Brightness_1,14.0
1513020946362,Temperature_2,21.55
1513020946364,Humidity_2,8.846434835928704
1513020946367,Brightness_2,106.0
1513020952771,Temperature_1,21.44
1513020952774,Humidity_1,10.32627340313862
1513020952778,Brightness_1,14.0
1513020952780,Temperature_2,21.55
1513020952782,Humidity_2,8.846434835928704
1513020952784,Brightness_2,106.0
1513020955115,Sound_P,58.433135904413454
1513020955118,PodiumIR,111
1513020959461,Temperature_1,21.44
1513020959464,Humidity_1,10.202953522537785
1513020959467,Brightness_1,14.0
1513020959470,Temperature_2,21.55
1513020959472,Humidity_2,8.846434835928704
1513020959474,Brightness_2,106.0
1513020965121,Sound_P,58.433135904413454
1513020965138,PodiumIR,88
1513020965892,Temperature_1,21.44
1513020965894,Humidity_1,10.202953522537785
1513020965898,Brightness_1,14.0
1513020965900,Temperature_2,21.55
1513020965902,Humidity_2,8.846434835928704
1513020965904,Brightness_2,106.0
1513020972565,Temperature_1,21.44
1513020972568,Humidity_1,10.202953522537785
1513020972572,Brightness_1,14.0
1513020972574,Temperature_2,21.55
1513020972577,Humidity_2,8.846434835928704
1513020972579,Brightness_2,109.0
1513020975143,Sound_P,58.433135904413454
1513020975146,PodiumIR,96
1513020979234,Temperature_1,21.44
1513020979237,Humidity_1,10.202953522537785
1513020979241,Brightness_1,14.0
1513020979243,Temperature_2,21.55
1513020979245,Humidity_2,8.846434835928704
1513020979248,Brightness_2,109.0
1513020979402,Motion_1,False
1513020979402,Motion_2,False
1513020980833,Motion_2,True
1513020985149,Sound_P,63.95233273361063
1513020985152,PodiumIR,93
1513020985681,Temperature_1,21.44
1513020985684,Humidity_1,10.202953522537785
1513020985688,Brightness_1,14.0
1513020985690,Temperature_2,21.55
1513020985692,Humidity_2,8.846434835928704
1513020985694,Brightness_2,109.0
1513020992128,Temperature_1,21.44
1513020992131,Humidity_1,10.202953522537785
1513020992134,Brightness_1,14.0
1513020992137,Temperature_2,21.55
1513020992139,Humidity_2,8.846434835928704
1513020992141,Brightness_2,109.0
1513020995154,Sound_P,61.023021476191225
1513020995157,PodiumIR,62
1513020996792,Motion_1,False
1513020996792,Motion_2,False
1513020998540,Temperature_1,21.44
1513020998542,Humidity_1,10.202953522537785
1513020998545,Brightness_1,14.0
1513020998547,Temperature_2,21.55
1513020998549,Humidity_2,8.846434835928704
1513020998551,Brightness_2,109.0
1513021005160,Sound_P,60.20329792798059
1513021005163,PodiumIR,106
1513021005183,Temperature_1,21.44
1513021005187,Humidity_1,10.202953522537785
1513021005190,Brightness_1,14.0
1513021005193,Temperature_2,21.55
1513021005195,Humidity_2,8.846434835928704
1513021005198,Brightness_2,109.0
1513021009698,Motion_2,True
1513021011887,Temperature_1,21.44
1513021011889,Humidity_1,10.202953522537785
1513021011892,Brightness_1,14.0
1513021011894,Temperature_2,21.55
1513021011897,Humidity_2,8.846434835928704
1513021011899,Brightness_2,109.0
1513021015166,Sound_P,63.95233273361063
1513021015169,PodiumIR,92
1513021018569,Temperature_1,21.44
1513021018572,Humidity_1,10.32627340313862
1513021018575,Brightness_1,15.0
1513021018577,Temperature_2,21.55
1513021018579,Humidity_2,8.846434835928704
1513021018581,Brightness_2,109.0
1513021025096,Temperature_1,21.44
1513021025099,Humidity_1,10.32627340313862
1513021025102,Brightness_1,15.0
1513021025104,Temperature_2,21.55
1513021025106,Humidity_2,8.846434835928704
1513021025109,Brightness_2,109.0
1513021025172,Sound_P,61.023021476191225
1513021025175,PodiumIR,87
1513021031510,Temperature_1,21.44
1513021031512,Humidity_1,10.32627340313862
1513021031515,Brightness_1,15.0
1513021031517,Temperature_2,21.55
1513021031519,Humidity_2,8.846434835928704
1513021031522,Brightness_2,109.0
1513021035187,Sound_P,58.433135904413454
1513021035191,PodiumIR,104
1513021038208,Temperature_1,21.44
1513021038211,Humidity_1,10.32627340313862
1513021038214,Brightness_1,15.0
1513021038215,Temperature_2,21.44
1513021038218,Humidity_2,8.969754716529529
1513021038220,Brightness_2,103.0
1513021044640,Temperature_1,21.44
1513021044643,Humidity_1,10.32627340313862
1513021044646,Brightness_1,15.0
1513021044649,Temperature_2,21.44
1513021044651,Humidity_2,8.969754716529529
1513021044653,Brightness_2,103.0
1513021045193,Sound_P,59.341519288975356
1513021045197,PodiumIR,101
1513021051311,Temperature_1,21.44
1513021051314,Humidity_1,10.32627340313862
1513021051318,Brightness_1,15.0
1513021051320,Temperature_2,21.44
1513021051322,Humidity_2,8.969754716529529
1513021051325,Brightness_2,103.0
1513021053877,Motion_2,False
1513021055200,Sound_P,62.551438321825636
1513021055203,PodiumIR,94
1513021057972,Temperature_1,21.44
1513021057975,Humidity_1,10.32627340313862
1513021057978,Brightness_1,15.0
1513021057981,Temperature_2,21.44
1513021057983,Humidity_2,8.969754716529529
1513021057986,Brightness_2,103.0
1513021064380,Temperature_1,21.44
1513021064383,Humidity_1,10.32627340313862
1513021064386,Brightness_1,15.0
1513021064389,Temperature_2,21.44
1513021064391,Humidity_2,8.969754716529529
1513021064395,Brightness_2,103.0
1513021065206,Sound_P,60.20329792798059
1513021065209,PodiumIR,108
1513021070812,Temperature_1,21.44
1513021070815,Humidity_1,10.32627340313862
1513021070818,Brightness_1,15.0
1513021070821,Temperature_2,21.44
1513021070823,Humidity_2,8.969754716529529
1513021070826,Brightness_2,103.0
1513021071381,Motion_2,False
1513021071381,Motion_1,True
1513021075211,Sound_P,58.433135904413454
1513021075215,PodiumIR,85
1513021077530,Temperature_1,21.44
1513021077533,Humidity_1,10.32627340313862
1513021077536,Brightness_1,15.0
1513021077539,Temperature_2,21.44
1513021077541,Humidity_2,8.969754716529529
1513021077544,Brightness_2,103.0
1513021082967,Motion_2,True
1513021083977,Temperature_1,21.44
1513021083980,Humidity_1,10.32627340313862
1513021083983,Brightness_1,14.0
1513021083986,Temperature_2,21.44
1513021083988,Humidity_2,8.969754716529529
1513021083991,Brightness_2,103.0
1513021085225,Sound_P,61.80460425887306
1513021085229,PodiumIR,92
1513021090583,Temperature_1,21.44
1513021090586,Humidity_1,10.32627340313862
1513021090589,Brightness_1,14.0
1513021090592,Temperature_2,21.44
1513021090594,Humidity_2,8.969754716529529
1513021090597,Brightness_2,103.0
1513021095231,Sound_P,65.8563679754536
1513021095235,PodiumIR,98
1513021097011,Temperature_1,21.44
1513021097014,Humidity_1,10.32627340313862
1513021097017,Brightness_1,14.0
1513021097019,Temperature_2,21.44
1513021097022,Humidity_2,8.969754716529529
1513021097025,Brightness_2,103.0
1513021103540,Temperature_1,21.44
1513021103543,Humidity_1,10.32627340313862
1513021103546,Brightness_1,14.0
1513021103549,Temperature_2,21.55
1513021103551,Humidity_2,8.846434835928704
1513021103554,Brightness_2,104.0
1513021105243,Sound_P,60.20329792798059
1513021105246,PodiumIR,75
1513021110397,Temperature_1,21.44
1513021110400,Humidity_1,10.32627340313862
1513021110403,Brightness_1,14.0
1513021110406,Temperature_2,21.55
1513021110408,Humidity_2,8.846434835928704
1513021110410,Brightness_2,104.0
1513021115251,Sound_P,61.80460425887306
1513021115254,PodiumIR,90
1513021116831,Temperature_1,21.44
1513021116834,Humidity_1,10.32627340313862
1513021116837,Brightness_1,14.0
1513021116840,Temperature_2,21.55
1513021116842,Humidity_2,8.846434835928704
1513021116844,Brightness_2,104.0
1513021123509,Temperature_1,21.44
1513021123512,Humidity_1,10.32627340313862
1513021123515,Brightness_1,14.0
1513021123518,Temperature_2,21.55
1513021123520,Humidity_2,8.846434835928704
1513021123523,Brightness_2,104.0
1513021125259,Sound_P,69.11838317407611
1513021125263,PodiumIR,65
1513021129910,Temperature_1,21.44
1513021129913,Humidity_1,10.32627340313862
1513021129916,Brightness_1,14.0
1513021129919,Temperature_2,21.55
1513021129921,Humidity_2,8.846434835928704
1513021129924,Brightness_2,104.0
1513021135267,Sound_P,61.023021476191225
1513021135271,PodiumIR,96
1513021136574,Temperature_1,21.44
1513021136578,Humidity_1,10.32627340313862
1513021136584,Brightness_1,14.0
1513021136587,Temperature_2,21.55
1513021136589,Humidity_2,8.846434835928704
1513021136592,Brightness_2,104.0
1513021143272,Temperature_1,21.44
1513021143275,Humidity_1,10.32627340313862
1513021143278,Brightness_1,14.0
1513021143281,Temperature_2,21.55
1513021143283,Humidity_2,8.846434835928704
1513021143285,Brightness_2,104.0
1513021145276,Sound_P,59.341519288975356
1513021145280,PodiumIR,91
1513021149719,Temperature_1,21.44
1513021149722,Humidity_1,10.32627340313862
1513021149726,Brightness_1,14.0
1513021149728,Temperature_2,21.55
1513021149730,Humidity_2,8.846434835928704
1513021149733,Brightness_2,104.0
1513021155289,Sound_P,57.472817393488484
1513021155292,PodiumIR,127
1513021156484,Temperature_1,21.44
1513021156487,Humidity_1,10.32627340313862
1513021156490,Brightness_1,14.0
1513021156493,Temperature_2,21.55
1513021156495,Humidity_2,8.846434835928704
1513021156498,Brightness_2,104.0
1513021162890,Temperature_1,21.44
