timestamp,sensor_name,value
1513609262291,Brightness_1,15.0
1513609262294,Temperature_2,26.48
1513609262296,Humidity_2,6.7499968657146825
1513609262299,Brightness_2,113.0
1513609266070,Sound_P,75.93060245540138
1513609266073,PodiumIR,120
1513609268711,Temperature_1,25.78
1513609268714,Humidity_1,9.83299388073531
1513609268717,Brightness_1,15.0
1513609268720,Temperature_2,26.48
1513609268722,Humidity_2,6.7499968657146825
1513609268725,Brightness_2,113.0
1513609275392,Temperature_1,25.78
1513609275395,Humidity_1,9.83299388073531
1513609275399,Brightness_1,15.0
1513609275401,Temperature_2,26.48
1513609275403,Humidity_2,6.7499968657146825
1513609275406,Brightness_2,113.0
1513609276076,Sound_P,78.9387917919758
1513609276079,PodiumIR,82
1513609281844,Temperature_1,25.78
1513609281847,Humidity_1,9.83299388073531
1513609281850,Brightness_1,15.0
1513609281852,Temperature_2,26.48
1513609281854,Humidity_2,6.7499968657146825
1513609281858,Brightness_2,113.0
1513609286082,Sound_P,76.57687443958919
1513609286085,PodiumIR,96
1513609286549,Motion_4,False
1513609288499,Temperature_1,25.78
1513609288502,Humidity_1,9.83299388073531
1513609288505,Brightness_1,15.0
1513609288508,Temperature_2,26.48
1513609288510,Humidity_2,6.7499968657146825
1513609288512,Brightness_2,113.0
1513609295360,Temperature_1,25.78
1513609295363,Humidity_1,9.83299388073531
1513609295367,Brightness_1,15.0
1513609295369,Temperature_2,26.48
1513609295371,Humidity_2,6.7499968657146825
1513609295373,Brightness_2,113.0
1513609296088,Sound_P,76.57687443958919
1513609296091,PodiumIR,115
1513609301818,Temperature_1,25.78
1513609301821,Humidity_1,9.83299388073531
1513609301824,Brightness_1,15.0
1513609301827,Temperature_2,26.48
1513609301829,Humidity_2,6.7499968657146825
1513609301832,Brightness_2,113.0
1513609306093,Sound_P,78.09150302019039
1513609306097,PodiumIR,88
1513609308268,Temperature_1,25.78
1513609308273,Humidity_1,9.83299388073531
1513609308276,Brightness_1,15.0
1513609308279,Temperature_2,26.48
1513609308281,Humidity_2,6.7499968657146825
1513609308284,Brightness_2,113.0
1513609314689,Temperature_1,25.78
1513609314694,Humidity_1,9.83299388073531
1513609314697,Brightness_1,15.0
1513609314700,Temperature_2,26.48
1513609314705,Humidity_2,6.7499968657146825
1513609314708,Brightness_2,113.0
1513609316099,Sound_P,75.59789851419828
1513609316103,PodiumIR,90
1513609321370,Temperature_1,25.78
1513609321376,Humidity_1,9.83299388073531
1513609321379,Brightness_1,15.0
1513609321381,Temperature_2,26.48
1513609321387,Humidity_2,6.6266769851138525
1513609321390,Brightness_2,110.0
1513609326105,Sound_P,76.57687443958919
1513609326109,PodiumIR,118
1513609327819,Temperature_1,25.78
1513609327825,Humidity_1,9.83299388073531
1513609327828,Brightness_1,15.0
1513609327830,Temperature_2,26.48
1513609327836,Humidity_2,6.6266769851138525
1513609327838,Brightness_2,110.0
1513609334273,Temperature_1,25.78
1513609334279,Humidity_1,9.83299388073531
1513609334281,Brightness_1,15.0
1513609334284,Temperature_2,26.48
1513609334291,Humidity_2,6.6266769851138525
1513609334293,Brightness_2,110.0
1513609336111,Sound_P,76.89092096632638
1513609336114,PodiumIR,100
1513609340688,Temperature_1,25.78
1513609340694,Humidity_1,9.83299388073531
1513609340697,Brightness_1,15.0
1513609340700,Temperature_2,26.48
1513609340706,Humidity_2,6.6266769851138525
1513609340709,Brightness_2,110.0
1513609346118,Sound_P,78.6610829898935
1513609346127,PodiumIR,97
1513609347380,Temperature_1,25.78
1513609347386,Humidity_1,9.83299388073531
1513609347389,Brightness_1,15.0
1513609347394,Temperature_2,26.48
1513609347398,Humidity_2,6.6266769851138525
1513609347404,Brightness_2,110.0
1513609353831,Temperature_1,25.78
1513609353837,Humidity_1,9.83299388073531
1513609353840,Brightness_1,15.0
1513609353842,Temperature_2,26.48
1513609353849,Humidity_2,6.6266769851138525
1513609353851,Brightness_2,110.0
1513609356132,Sound_P,76.57687443958919
1513609356135,PodiumIR,76
1513609360283,Temperature_1,25.78
1513609360290,Humidity_1,9.83299388073531
1513609360293,Brightness_1,15.0
1513609360298,Temperature_2,26.48
1513609360301,Humidity_2,6.6266769851138525
1513609360304,Brightness_2,110.0
1513609364340,Motion_4,False
1513609364340,Seat_9,True
1513609366138,Sound_P,78.37870659506
1513609366144,PodiumIR,96
1513609366700,Temperature_1,25.78
1513609366706,Humidity_1,9.83299388073531
1513609366709,Brightness_1,15.0
1513609366712,Temperature_2,26.48
1513609366718,Humidity_2,6.6266769851138525
1513609366721,Brightness_2,110.0
1513609373390,Temperature_1,25.78
1513609373392,Humidity_1,9.83299388073531
1513609373394,Brightness_1,15.0
1513609373395,Temperature_2,26.48
1513609373400,Humidity_2,6.6266769851138525
1513609373403,Brightness_2,110.0
1513609376152,Sound_P,76.25684571588656
1513609376154,PodiumIR,127
1513609380148,Temperature_1,25.78
1513609380154,Humidity_1,9.83299388073531
1513609380157,Brightness_1,15.0
1513609380164,Temperature_2,26.48
1513609380167,Humidity_2,6.6266769851138525
1513609380169,Brightness_2,110.0
1513609386156,Sound_P,79.48080653810413
1513609386160,PodiumIR,92
1513609386600,Temperature_1,25.78
1513609386606,Humidity_1,9.83299388073531
1513609386609,Brightness_1,15.0
1513609386611,Temperature_2,26.48
1513609386618,Humidity_2,6.6266769851138525
1513609386621,Brightness_2,110.0
1513609393046,Temperature_1,25.78
1513609393052,Humidity_1,9.83299388073531
1513609393055,Brightness_1,15.0
1513609393057,Temperature_2,26.48
1513609393060,Humidity_2,6.6266769851138525
1513609393066,Brightness_2,110.0
1513609396162,Sound_P,76.89092096632638
1513609396166,PodiumIR,98
1513609399503,Temperature_1,25.78
1513609399509,Humidity_1,9.83299388073531
1513609399511,Brightness_1,15.0
1513609399514,Temperature_2,26.48
1513609399521,Humidity_2,6.6266769851138525
1513609399524,Brightness_2,110.0
1513609406062,Temperature_1,25.78
1513609406068,Humidity_1,9.83299388073531
1513609406071,Brightness_1,15.0
1513609406073,Temperature_2,26.48
1513609406080,Humidity_2,6.6266769851138525
1513609406083,Brightness_2,110.0
1513609406168,Sound_P,76.57687443958919
1513609406172,PodiumIR,97
1513609412610,Temperature_1,25.78
1513609412616,Humidity_1,9.83299388073531
1513609412619,Brightness_1,15.0
1513609412622,Temperature_2,26.48
1513609412626,Humidity_2,6.6266769851138525
1513609412629,Brightness_2,110.0
1513609416174,Sound_P,76.89092096632638
1513609416178,PodiumIR,93
1513609419032,Temperature_1,25.78
1513609419035,Humidity_1,9.83299388073531
1513609419040,Brightness_1,15.0
1513609419042,Temperature_2,26.48
1513609419045,Humidity_2,6.6266769851138525
1513609419048,Brightness_2,110.0
1513609425717,Temperature_1,25.78
1513609425720,Humidity_1,9.83299388073531
1513609425724,Brightness_1,15.0
1513609425727,Temperature_2,26.48
1513609425730,Humidity_2,6.6266769851138525
1513609425734,Brightness_2,110.0
1513609426180,Sound_P,76.89092096632638
1513609426184,PodiumIR,104
1513609432168,Temperature_1,25.78
1513609432172,Humidity_1,9.83299388073531
1513609432176,Brightness_1,15.0
1513609432179,Temperature_2,26.48
1513609432182,Humidity_2,6.6266769851138525
1513609432186,Brightness_2,110.0
1513609436186,Sound_P,76.89092096632638
1513609436189,PodiumIR,99
1513609438621,Temperature_1,25.78
1513609438624,Humidity_1,9.83299388073531
1513609438628,Brightness_1,15.0
1513609438631,Temperature_2,26.48
1513609438634,Humidity_2,6.6266769851138525
1513609438636,Brightness_2,110.0
1513609445042,Temperature_1,25.78
1513609445045,Humidity_1,9.83299388073531
1513609445049,Brightness_1,15.0
1513609445052,Temperature_2,26.48
1513609445054,Humidity_2,6.6266769851138525
1513609445058,Brightness_2,110.0
1513609446192,Sound_P,77.19920484509075
1513609446195,PodiumIR,97
1513609451727,Temperature_1,25.78
1513609451730,Humidity_1,9.83299388073531
1513609451734,Brightness_1,15.0
1513609451737,Temperature_2,26.48
1513609451740,Humidity_2,6.6266769851138525
1513609451744,Brightness_2,113.0
1513609456198,Sound_P,77.50193375604124
1513609456202,PodiumIR,83
1513609458485,Temperature_1,25.78
1513609458489,Humidity_1,9.83299388073531
1513609458493,Brightness_1,15.0
1513609458495,Temperature_2,26.48
1513609458498,Humidity_2,6.6266769851138525
1513609458501,Brightness_2,113.0
1513609464918,Temperature_1,25.78
1513609464922,Humidity_1,9.83299388073531
1513609464925,Brightness_1,15.0
1513609464928,Temperature_2,26.48
1513609464931,Humidity_2,6.6266769851138525
1513609464934,Brightness_2,113.0
1513609466204,Sound_P,77.50193375604124
1513609466208,PodiumIR,97
1513609471593,Temperature_1,25.78
1513609471597,Humidity_1,9.83299388073531
1513609471600,Brightness_1,15.0
1513609471603,Temperature_2,26.48
1513609471605,Humidity_2,6.6266769851138525
1513609471609,Brightness_2,113.0
1513609476210,Sound_P,77.19920484509075
1513609476213,PodiumIR,95
1513609477999,Temperature_1,25.78
1513609478003,Humidity_1,9.83299388073531
1513609478006,Brightness_1,15.0
1513609478009,Temperature_2,26.48
1513609478012,Humidity_2,6.6266769851138525
1513609478015,Brightness_2,113.0
1513609484696,Temperature_1,25.78
1513609484699,Humidity_1,9.83299388073531
1513609484706,Brightness_1,15.0
1513609484709,Temperature_2,26.48
1513609484712,Humidity_2,6.6266769851138525
1513609484715,Brightness_2,113.0
1513609486216,Sound_P,79.48080653810413
1513609486219,PodiumIR,93
1513609491170,Temperature_1,25.78
1513609491175,Humidity_1,9.83299388073531
1513609491178,Brightness_1,15.0
1513609491181,Temperature_2,26.48
1513609491183,Humidity_2,6.6266769851138525
1513609491186,Brightness_2,113.0
1513609494919,Motion_4,True
1513609496222,Sound_P,77.50193375604124
1513609496233,PodiumIR,121
1513609497910,Temperature_1,25.78
1513609497915,Humidity_1,9.83299388073531
1513609497918,Brightness_1,15.0
1513609497921,Temperature_2,26.48
1513609497927,Humidity_2,6.6266769851138525
1513609497930,Brightness_2,113.0
1513609504364,Temperature_1,25.78
1513609504369,Humidity_1,9.83299388073531
1513609504372,Brightness_1,15.0
1513609504375,Temperature_2,26.48
1513609504381,Humidity_2,6.6266769851138525
1513609504385,Brightness_2,113.0
1513609504654,Motion_8,True
1513609506239,Sound_P,76.89092096632638
1513609506242,PodiumIR,95
1513609510789,Temperature_1,25.78
1513609510794,Humidity_1,9.83299388073531
1513609510797,Brightness_1,15.0
1513609510800,Temperature_2,26.48
1513609510805,Humidity_2,6.6266769851138525
1513609510808,Brightness_2,115.0
1513609516245,Sound_P,77.50193375604124
1513609516248,PodiumIR,136
1513609517468,Temperature_1,25.78
1513609517474,Humidity_1,9.83299388073531
1513609517477,Brightness_1,15.0
1513609517479,Temperature_2,26.48
1513609517483,Humidity_2,6.6266769851138525
1513609517486,Brightness_2,115.0
1513609517556,Motion_4,False
1513609517556,Motion_8,True
1513609523921,Temperature_1,25.78
1513609523924,Humidity_1,9.83299388073531
1513609523928,Brightness_1,15.0
1513609523930,Temperature_2,26.48
1513609523933,Humidity_2,6.6266769851138525
1513609523935,Brightness_2,115.0
1513609526251,Sound_P,78.6610829898935
1513609526254,PodiumIR,102
1513609530372,Temperature_1,25.78
1513609530375,Humidity_1,9.83299388073531
1513609530379,Brightness_1,15.0
1513609530381,Temperature_2,26.48
1513609530384,Humidity_2,6.6266769851138525
1513609530388,Brightness_2,115.0
1513609536257,Sound_P,77.50193375604124
1513609536260,PodiumIR,90
1513609536779,Temperature_1,25.78
1513609536782,Humidity_1,9.83299388073531
1513609536785,Brightness_1,15.0
1513609536788,Temperature_2,26.48
1513609536791,Humidity_2,6.6266769851138525
1513609536794,Brightness_2,115.0
1513609543479,Temperature_1,25.78
1513609543482,Humidity_1,9.83299388073531
1513609543486,Brightness_1,15.0
1513609543489,Temperature_2,26.48
1513609543491,Humidity_2,6.6266769851138525
1513609543494,Brightness_2,115.0
1513609546263,Sound_P,78.09150302019039
1513609546266,PodiumIR,96
1513609549887,Temperature_1,25.78
1513609549891,Humidity_1,9.83299388073531
1513609549894,Brightness_1,15.0
1513609549897,Temperature_2,26.48
1513609549900,Humidity_2,6.6266769851138525
1513609549903,Brightness_2,115.0
1513609556268,Sound_P,77.79930435088828
1513609556272,PodiumIR,89
1513609556706,Temperature_1,25.78
1513609556709,Humidity_1,9.83299388073531
1513609556713,Brightness_1,15.0
1513609556715,Temperature_2,26.48
1513609556718,Humidity_2,6.6266769851138525
1513609556722,Brightness_2,115.0
1513609563250,Temperature_1,25.78
1513609563253,Humidity_1,9.83299388073531
1513609563257,Brightness_1,15.0
1513609563260,Temperature_2,26.48
1513609563262,Humidity_2,6.6266769851138525
1513609563265,Brightness_2,115.0
1513609566274,Sound_P,79.48080653810413
1513609566278,PodiumIR,95
1513609568898,Door,activate
1513609569702,Temperature_1,25.78
1513609569705,Humidity_1,9.83299388073531
1513609569709,Brightness_1,15.0
1513609569711,Temperature_2,26.48
1513609569714,Humidity_2,6.6266769851138525
1513609569717,Brightness_2,115.0
1513609576124,Temperature_1,25.78
1513609576127,Humidity_1,9.83299388073531
1513609576131,Brightness_1,15.0
1513609576133,Temperature_2,26.48
1513609576136,Humidity_2,6.6266769851138525
1513609576139,Brightness_2,113.0
1513609576280,Sound_P,79.48080653810413
1513609576283,PodiumIR,85
1513609582596,Temperature_1,25.78
1513609582600,Humidity_1,9.83299388073531
1513609582603,Brightness_1,15.0
1513609582606,Temperature_2,26.48
1513609582609,Humidity_2,6.6266769851138525
1513609582612,Brightness_2,113.0
1513609582826,Door,activate
1513609583946,Door,activate
1513609586286,Sound_P,77.79930435088828
1513609586289,PodiumIR,93
1513609589000,Temperature_1,25.78
1513609589003,Humidity_1,9.83299388073531
1513609589007,Brightness_1,15.0
1513609589010,Temperature_2,26.48
1513609589013,Humidity_2,6.6266769851138525
1513609589016,Brightness_2,113.0
1513609595704,Temperature_1,25.78
1513609595708,Humidity_1,9.83299388073531
1513609595711,Brightness_1,15.0
1513609595714,Temperature_2,26.48
1513609595717,Humidity_2,6.6266769851138525
1513609595721,Brightness_2,113.0
1513609596292,Sound_P,79.48080653810413
1513609596295,PodiumIR,94
1513609602108,Temperature_1,25.78
1513609602111,Humidity_1,9.83299388073531
1513609602115,Brightness_1,15.0
1513609602118,Temperature_2,26.48
1513609602121,Humidity_2,6.6266769851138525
1513609602124,Brightness_2,113.0
1513609603657,Motion_8,False
1513609603657,Motion_4,True
1513609603657,Motion_7,False
1513609606298,Sound_P,81.00922338373856
1513609606301,PodiumIR,84
1513609608689,Temperature_1,25.78
1513609608692,Humidity_1,9.83299388073531
1513609608696,Brightness_1,15.0
1513609608699,Temperature_2,26.48
1513609608702,Humidity_2,6.6266769851138525
1513609608705,Brightness_2,113.0
1513609615365,Temperature_1,25.78
1513609615368,Humidity_1,9.83299388073531
1513609615372,Brightness_1,15.0
1513609615374,Temperature_2,26.48
1513609615377,Humidity_2,6.6266769851138525
1513609615380,Brightness_2,113.0
1513609616304,Sound_P,78.09150302019039
1513609616307,PodiumIR,93
1513609622020,Temperature_1,25.78
1513609622023,Humidity_1,9.83299388073531
1513609622027,Brightness_1,15.0
1513609622030,Temperature_2,26.48
1513609622034,Humidity_2,6.6266769851138525
1513609622037,Brightness_2,113.0
1513609626310,Sound_P,79.48080653810413
1513609626313,PodiumIR,97
1513609628458,Temperature_1,25.78
1513609628462,Humidity_1,9.83299388073531
1513609628465,Brightness_1,15.0
1513609628468,Temperature_2,26.48
1513609628471,Humidity_2,6.6266769851138525
1513609628474,Brightness_2,113.0
1513609634968,Temperature_1,25.78
1513609634971,Humidity_1,9.83299388073531
1513609634975,Brightness_1,15.0
1513609634978,Temperature_2,26.48
1513609634980,Humidity_2,6.6266769851138525
1513609634984,Brightness_2,113.0
1513609636316,Sound_P,79.48080653810413
1513609636319,PodiumIR,88
1513609641682,Temperature_1,25.78
1513609641685,Humidity_1,9.83299388073531
1513609641689,Brightness_1,15.0
1513609641692,Temperature_2,26.48
1513609641695,Humidity_2,6.6266769851138525
1513609641699,Brightness_2,109.0
1513609646322,Sound_P,79.48080653810413
1513609646325,PodiumIR,88
1513609648138,Temperature_1,25.78
1513609648141,Humidity_1,9.83299388073531
1513609648144,Brightness_1,15.0
1513609648147,Temperature_2,26.48
1513609648150,Humidity_2,6.6266769851138525
1513609648153,Brightness_2,109.0
1513609654584,Temperature_1,25.78
1513609654587,Humidity_1,9.83299388073531
1513609654591,Brightness_1,15.0
1513609654594,Temperature_2,26.48
1513609654597,Humidity_2,6.6266769851138525
1513609654600,Brightness_2,109.0
1513609656328,Sound_P,78.9387917919758
1513609656331,PodiumIR,98
1513609660977,Temperature_1,25.78
1513609660981,Humidity_1,9.83299388073531
1513609660985,Brightness_1,15.0
1513609660988,Temperature_2,26.48
1513609660991,Humidity_2,6.6266769851138525
1513609660994,Brightness_2,109.0
1513609666334,Sound_P,79.48080653810413
1513609666337,PodiumIR,92
1513609667699,Temperature_1,25.78
1513609667703,Humidity_1,9.83299388073531
1513609667706,Brightness_1,15.0
1513609667709,Temperature_2,26.48
1513609667712,Humidity_2,6.6266769851138525
1513609667714,Brightness_2,109.0
1513609674143,Temperature_1,25.78
1513609674146,Humidity_1,9.83299388073531
1513609674150,Brightness_1,15.0
1513609674153,Temperature_2,26.48
1513609674155,Humidity_2,6.6266769851138525
1513609674159,Brightness_2,109.0
1513609676340,Sound_P,75.93060245540138
1513609676343,PodiumIR,97
1513609680538,Temperature_1,25.78
1513609680542,Humidity_1,9.83299388073531
1513609680545,Brightness_1,15.0
1513609680548,Temperature_2,26.48
1513609680551,Humidity_2,6.6266769851138525
1513609680554,Brightness_2,109.0
1513609686346,Sound_P,78.37870659506
1513609686349,PodiumIR,86
1513609686876,Motion_6,False
1513609686876,Motion_1,False
1513609686876,Motion_3,False
1513609686876,Motion_2,False
1513609686876,Motion_4,False
1513609686962,Temperature_1,25.78
1513609686966,Humidity_1,9.83299388073531
