timestamp,sensor_name,value
1512292171885,Temperature_1,24.02
1512292171888,Humidity_1,15.752348149574933
1512292171894,Temperature_2,24.02
1512292171896,Humidity_2,15.998987910776574
1512292171899,Brightness_2,22.0
1512292178238,Sound_P,58.433135904413454
1512292178242,PodiumIR,105
1512292178309,Temperature_1,24.02
1512292178312,Humidity_1,15.752348149574933
1512292178318,Temperature_2,24.02
1512292178320,Humidity_2,15.998987910776574
1512292178324,Brightness_2,22.0
1512292184717,Temperature_1,24.02
1512292184720,Humidity_1,15.752348149574933
1512292184726,Temperature_2,24.02
1512292184728,Humidity_2,15.998987910776574
1512292184731,Brightness_2,22.0
1512292188244,Sound_P,69.11838317407611
1512292188247,PodiumIR,82
1512292191283,Temperature_1,24.02
1512292191286,Humidity_1,15.752348149574933
1512292191291,Temperature_2,24.02
1512292191294,Humidity_2,15.998987910776574
1512292191296,Brightness_2,22.0
1512292197939,Temperature_1,24.02
1512292197942,Humidity_1,15.752348149574933
1512292197948,Temperature_2,24.02
1512292197950,Humidity_2,15.998987910776574
1512292197953,Brightness_2,22.0
1512292198256,Sound_P,67.56641902255494
1512292198259,PodiumIR,134
1512292204347,Temperature_1,24.02
1512292204350,Humidity_1,15.752348149574933
1512292204355,Temperature_2,24.02
1512292204358,Humidity_2,16.1223077913774
1512292204360,Brightness_2,22.0
1512292208268,Sound_P,74.91204818426347
1512292208272,PodiumIR,100
1512292210750,Temperature_1,24.02
1512292210753,Humidity_1,15.752348149574933
1512292210759,Temperature_2,24.02
1512292210761,Humidity_2,16.1223077913774
1512292210764,Brightness_2,22.0
1512292217401,Temperature_1,24.13
1512292217404,Humidity_1,15.752348149574933
1512292217409,Temperature_2,24.02
1512292217412,Humidity_2,16.1223077913774
1512292217414,Brightness_2,22.0
1512292218274,Sound_P,68.61682354019833
1512292218278,PodiumIR,95
1512292223847,Temperature_1,24.13
1512292223849,Humidity_1,15.752348149574933
1512292223855,Temperature_2,24.02
1512292223857,Humidity_2,16.1223077913774
1512292223859,Brightness_2,22.0
1512292228280,Sound_P,73.82773649063114
1512292228284,PodiumIR,118
1512292230450,Temperature_1,24.13
1512292230453,Humidity_1,15.752348149574933
1512292230458,Temperature_2,24.02
1512292230460,Humidity_2,16.1223077913774
1512292230463,Brightness_2,22.0
1512292237157,Temperature_1,24.13
1512292237160,Humidity_1,15.752348149574933
1512292237166,Temperature_2,24.02
1512292237168,Humidity_2,16.1223077913774
1512292237171,Brightness_2,22.0
1512292237386,Door,activate
1512292238286,Sound_P,67.01551720930587
1512292238290,PodiumIR,101
1512292242475,Door,activate
1512292243609,Temperature_1,24.13
1512292243612,Humidity_1,15.752348149574933
1512292243617,Temperature_2,24.02
1512292243618,Humidity_2,16.1223077913774
1512292243621,Brightness_2,22.0
1512292244003,Door,activate
1512292248292,Sound_P,67.01551720930587
1512292248295,PodiumIR,121
1512292250018,Temperature_1,24.13
1512292250021,Humidity_1,15.752348149574933
1512292250027,Temperature_2,24.02
1512292250031,Humidity_2,16.1223077913774
1512292250034,Brightness_2,22.0
1512292256450,Temperature_1,24.13
1512292256453,Humidity_1,15.752348149574933
1512292256461,Temperature_2,24.02
1512292256465,Humidity_2,16.1223077913774
1512292256468,Brightness_2,22.0
1512292258307,Sound_P,66.44593723960276
1512292258310,PodiumIR,96
1512292263169,Temperature_1,24.13
1512292263173,Humidity_1,15.752348149574933
1512292263179,Temperature_2,24.02
1512292263182,Humidity_2,16.1223077913774
1512292263185,Brightness_2,22.0
1512292268313,Sound_P,70.987085069563
1512292268316,PodiumIR,107
1512292269566,Temperature_1,24.13
1512292269569,Humidity_1,15.752348149574933
1512292269575,Temperature_2,24.02
1512292269578,Humidity_2,16.1223077913774
1512292269581,Brightness_2,21.0
1512292276276,Temperature_1,24.13
1512292276279,Humidity_1,15.752348149574933
1512292276285,Temperature_2,24.02
1512292276288,Humidity_2,16.1223077913774
1512292276291,Brightness_2,21.0
1512292278327,Sound_P,63.95233273361063
1512292278330,PodiumIR,96
1512292282686,Temperature_1,24.02
1512292282689,Humidity_1,15.752348149574933
1512292282695,Temperature_2,24.02
1512292282698,Humidity_2,16.1223077913774
1512292282701,Brightness_2,21.0
1512292288333,Sound_P,65.24535518573873
1512292288337,PodiumIR,85
1512292289382,Temperature_1,24.02
1512292289385,Humidity_1,15.752348149574933
1512292289389,Temperature_2,24.02
1512292289391,Humidity_2,16.1223077913774
1512292289393,Brightness_2,21.0
1512292296045,Temperature_1,24.02
1512292296049,Humidity_1,15.752348149574933
1512292296054,Temperature_2,24.02
1512292296056,Humidity_2,16.1223077913774
1512292296059,Brightness_2,21.0
1512292298339,Sound_P,67.56641902255494
1512292298343,PodiumIR,102
1512292302449,Temperature_1,24.02
1512292302451,Humidity_1,15.752348149574933
1512292302457,Temperature_2,24.02
1512292302460,Humidity_2,16.1223077913774
1512292302462,Brightness_2,21.0
1512292308345,Sound_P,66.44593723960276
1512292308349,PodiumIR,101
1512292308876,Temperature_1,24.02
1512292308879,Humidity_1,15.752348149574933
1512292308884,Temperature_2,24.02
1512292308887,Humidity_2,16.1223077913774
1512292308889,Brightness_2,21.0
1512292315599,Temperature_1,24.02
1512292315601,Humidity_1,15.752348149574933
1512292315606,Temperature_2,24.02
1512292315608,Humidity_2,16.1223077913774
1512292315610,Brightness_2,21.0
1512292318351,Sound_P,65.8563679754536
1512292318355,PodiumIR,105
1512292322017,Temperature_1,24.02
1512292322020,Humidity_1,15.752348149574933
1512292322026,Temperature_2,24.02
1512292322029,Humidity_2,16.1223077913774
1512292322032,Brightness_2,21.0
1512292328357,Sound_P,67.01551720930587
1512292328361,PodiumIR,93
1512292328446,Temperature_1,24.02
1512292328449,Humidity_1,15.752348149574933
1512292328454,Temperature_2,24.02
1512292328456,Humidity_2,16.1223077913774
1512292328459,Brightness_2,21.0
1512292335156,Temperature_1,24.02
1512292335159,Humidity_1,15.752348149574933
1512292335164,Temperature_2,24.02
1512292335167,Humidity_2,16.1223077913774
1512292335170,Brightness_2,21.0
1512292338363,Sound_P,68.61682354019833
1512292338367,PodiumIR,92
1512292341917,Temperature_1,24.13
1512292341920,Humidity_1,15.752348149574933
1512292341925,Temperature_2,24.02
1512292341928,Humidity_2,16.1223077913774
1512292341930,Brightness_2,21.0
1512292348366,Temperature_1,24.13
1512292348369,Humidity_1,15.752348149574933
1512292348370,Sound_P,66.44593723960276
1512292348374,PodiumIR,95
1512292348375,Temperature_2,24.02
1512292348378,Humidity_2,16.1223077913774
1512292348381,Brightness_2,21.0
1512292354787,Temperature_1,24.13
1512292354790,Humidity_1,15.752348149574933
1512292354806,Temperature_2,24.02
1512292354809,Humidity_2,16.1223077913774
1512292354813,Brightness_2,21.0
1512292358385,Sound_P,67.01551720930587
1512292358389,PodiumIR,103
1512292361475,Temperature_1,24.13
1512292361478,Humidity_1,15.752348149574933
1512292361484,Temperature_2,24.02
1512292361486,Humidity_2,16.1223077913774
1512292361491,Brightness_2,21.0
1512292368138,Temperature_1,24.13
1512292368141,Humidity_1,15.752348149574933
1512292368147,Temperature_2,24.02
1512292368149,Humidity_2,16.1223077913774
1512292368154,Brightness_2,21.0
1512292368398,Sound_P,68.0998289029382
1512292368401,PodiumIR,122
1512292374546,Temperature_1,24.13
1512292374549,Humidity_1,15.752348149574933
1512292374555,Temperature_2,24.02
1512292374557,Humidity_2,16.1223077913774
1512292374562,Brightness_2,21.0
1512292378404,Sound_P,67.56641902255494
1512292378414,PodiumIR,92
1512292381238,Temperature_1,24.13
1512292381242,Humidity_1,15.752348149574933
1512292381248,Temperature_2,24.02
1512292381250,Humidity_2,16.1223077913774
1512292381252,Brightness_2,21.0
1512292387688,Temperature_1,24.13
1512292387691,Humidity_1,15.752348149574933
1512292387697,Temperature_2,24.02
1512292387701,Humidity_2,16.1223077913774
1512292387704,Brightness_2,21.0
1512292388418,Sound_P,65.24535518573873
1512292388422,PodiumIR,106
1512292394142,Temperature_1,24.13
1512292394145,Humidity_1,15.752348149574933
1512292394151,Temperature_2,24.02
1512292394153,Humidity_2,16.1223077913774
1512292394159,Brightness_2,21.0
1512292398434,Sound_P,67.01551720930587
1512292398438,PodiumIR,103
1512292400548,Temperature_1,24.13
1512292400551,Humidity_1,15.752348149574933
1512292400556,Temperature_2,24.02
1512292400560,Humidity_2,16.1223077913774
1512292400564,Brightness_2,21.0
1512292407258,Temperature_1,24.13
1512292407261,Humidity_1,15.752348149574933
1512292407267,Temperature_2,24.02
1512292407271,Humidity_2,16.1223077913774
1512292407275,Brightness_2,21.0
1512292408441,Sound_P,67.56641902255494
1512292408444,PodiumIR,101
1512292413698,Temperature_1,24.13
1512292413701,Humidity_1,15.752348149574933
1512292413707,Temperature_2,24.02
1512292413711,Humidity_2,16.1223077913774
1512292413715,Brightness_2,21.0
1512292418454,Sound_P,66.44593723960276
1512292418458,PodiumIR,101
1512292420355,Temperature_1,24.13
1512292420358,Humidity_1,15.752348149574933
1512292420364,Temperature_2,24.02
1512292420366,Humidity_2,16.1223077913774
1512292420369,Brightness_2,21.0
1512292426788,Temperature_1,24.13
1512292426791,Humidity_1,15.752348149574933
1512292426797,Temperature_2,24.02
1512292426799,Humidity_2,16.1223077913774
1512292426801,Brightness_2,21.0
1512292428461,Sound_P,65.8563679754536
1512292428464,PodiumIR,121
1512292433464,Temperature_1,24.13
1512292433466,Humidity_1,15.752348149574933
1512292433472,Temperature_2,24.02
1512292433474,Humidity_2,16.1223077913774
1512292433479,Brightness_2,21.0
1512292438467,Sound_P,65.8563679754536
1512292438470,PodiumIR,96
1512292439923,Temperature_1,24.13
1512292439926,Humidity_1,15.752348149574933
1512292439932,Temperature_2,24.02
1512292439934,Humidity_2,16.1223077913774
1512292439938,Brightness_2,21.0
1512292446450,Temperature_1,24.13
1512292446453,Humidity_1,15.752348149574933
1512292446462,Temperature_2,24.02
1512292446468,Humidity_2,16.1223077913774
1512292446471,Brightness_2,21.0
1512292448473,Sound_P,65.24535518573873
1512292448476,PodiumIR,70
1512292453131,Temperature_1,24.13
1512292453134,Humidity_1,15.752348149574933
1512292453140,Temperature_2,24.02
1512292453142,Humidity_2,16.1223077913774
1512292453146,Brightness_2,21.0
1512292458479,Sound_P,64.61127993529891
1512292458482,PodiumIR,105
1512292459576,Temperature_1,24.13
1512292459579,Humidity_1,15.752348149574933
1512292459585,Temperature_2,24.02
1512292459587,Humidity_2,16.1223077913774
1512292459592,Brightness_2,21.0
1512292466232,Temperature_1,24.13
1512292466236,Humidity_1,15.752348149574933
1512292466242,Temperature_2,24.02
1512292466246,Humidity_2,16.1223077913774
1512292466250,Brightness_2,21.0
1512292468484,Sound_P,65.8563679754536
1512292468487,PodiumIR,105
1512292472658,Temperature_1,24.13
1512292472661,Humidity_1,15.752348149574933
1512292472667,Temperature_2,24.02
1512292472672,Humidity_2,16.1223077913774
1512292472675,Brightness_2,21.0
1512292478490,Sound_P,66.44593723960276
1512292478493,PodiumIR,92
1512292479141,Temperature_1,24.13
1512292479144,Humidity_1,15.752348149574933
1512292479150,Temperature_2,24.02
1512292479152,Humidity_2,16.1223077913774
1512292479154,Brightness_2,21.0
1512292485595,Temperature_1,24.13
1512292485598,Humidity_1,15.752348149574933
1512292485604,Temperature_2,24.02
1512292485606,Humidity_2,16.1223077913774
1512292485611,Brightness_2,21.0
1512292488496,Sound_P,65.24535518573873
1512292488499,PodiumIR,96
1512292492035,Temperature_1,24.13
1512292492039,Humidity_1,15.752348149574933
1512292492045,Temperature_2,24.02
1512292492050,Humidity_2,16.1223077913774
1512292492053,Brightness_2,21.0
1512292498456,Temperature_1,24.13
1512292498462,Humidity_1,15.752348149574933
1512292498470,Temperature_2,24.02
1512292498472,Humidity_2,16.1223077913774
1512292498474,Brightness_2,21.0
1512292498502,Sound_P,67.01551720930587
1512292498505,PodiumIR,95
1512292505150,Temperature_1,24.13
1512292505153,Humidity_1,15.752348149574933
1512292505159,Temperature_2,24.02
1512292505161,Humidity_2,16.1223077913774
1512292505163,Brightness_2,21.0
1512292508518,Sound_P,68.0998289029382
1512292508521,PodiumIR,94
1512292511594,Temperature_1,24.13
1512292511597,Humidity_1,15.752348149574933
1512292511602,Temperature_2,24.02
1512292511604,Humidity_2,16.1223077913774
1512292511607,Brightness_2,21.0
1512292518048,Temperature_1,24.13
1512292518051,Humidity_1,15.752348149574933
1512292518057,Temperature_2,24.02
1512292518059,Humidity_2,16.1223077913774
1512292518061,Brightness_2,21.0
1512292518524,Sound_P,65.8563679754536
1512292518527,PodiumIR,96
1512292524459,Temperature_1,24.13
1512292524461,Humidity_1,15.752348149574933
1512292524467,Temperature_2,24.02
1512292524469,Humidity_2,16.1223077913774
1512292524472,Brightness_2,21.0
1512292528530,Sound_P,67.01551720930587
1512292528549,PodiumIR,110
1512292531153,Temperature_1,24.13
1512292531156,Humidity_1,15.752348149574933
1512292531162,Temperature_2,24.02
1512292531165,Humidity_2,16.1223077913774
1512292531169,Brightness_2,21.0
1512292538018,Temperature_1,24.13
1512292538021,Humidity_1,15.752348149574933
1512292538026,Temperature_2,24.02
1512292538029,Humidity_2,16.1223077913774
1512292538031,Brightness_2,21.0
1512292538554,Sound_P,68.0998289029382
1512292538557,PodiumIR,80
1512292544448,Temperature_1,24.13
1512292544452,Humidity_1,15.752348149574933
1512292544460,Temperature_2,24.02
1512292544464,Humidity_2,16.1223077913774
1512292544470,Brightness_2,21.0
1512292548560,Sound_P,66.44593723960276
1512292548563,PodiumIR,87
1512292550869,Temperature_1,24.13
1512292550872,Humidity_1,15.752348149574933
1512292550878,Temperature_2,24.02
1512292550882,Humidity_2,16.1223077913774
1512292550885,Brightness_2,21.0
1512292557586,Temperature_1,24.13
1512292557589,Humidity_1,15.752348149574933
1512292557596,Temperature_2,24.02
1512292557598,Humidity_2,16.1223077913774
1512292557603,Brightness_2,21.0
1512292558571,Sound_P,66.44593723960276
1512292558574,PodiumIR,89
1512292564135,Temperature_1,24.13
1512292564138,Humidity_1,15.752348149574933
1512292564144,Temperature_2,24.02
1512292564148,Humidity_2,16.1223077913774
1512292564152,Brightness_2,21.0
1512292568579,Sound_P,67.01551720930587
1512292568582,PodiumIR,115
1512292570547,Temperature_1,24.13
1512292570551,Humidity_1,15.752348149574933
1512292570556,Temperature_2,24.02
1512292570559,Humidity_2,16.1223077913774
1512292570562,Brightness_2,21.0
1512292577241,Temperature_1,24.13
1512292577244,Humidity_1,15.752348149574933
1512292577250,Temperature_2,24.02
1512292577252,Humidity_2,16.1223077913774
1512292577256,Brightness_2,21.0
1512292578585,Sound_P,67.01551720930587
1512292578588,PodiumIR,92
1512292583690,Temperature_1,24.13
1512292583693,Humidity_1,15.752348149574933
1512292583699,Temperature_2,24.02
1512292583701,Humidity_2,16.1223077913774
1512292583707,Brightness_2,21.0
1512292588590,Sound_P,65.8563679754536
1512292588594,PodiumIR,100
1512292590147,Temperature_1,24.13
1512292590150,Humidity_1,15.752348149574933
1512292590155,Temperature_2,24.02
1512292590157,Humidity_2,16.1223077913774
1512292590161,Brightness_2,21.0
1512292596577,Temperature_1,24.13
1512292596580,Humidity_1,15.752348149574933
1512292596587,Temperature_2,24.02
1512292596589,Humidity_2,16.1223077913774
1512292596593,Brightness_2,21.0
1512292598596,Sound_P,65.8563679754536
1512292598599,PodiumIR,113
1512292603350,Temperature_1,24.13
1512292603354,Humidity_1,15.752348149574933
1512292603359,Temperature_2,24.02
1512292603362,Humidity_2,16.1223077913774
1512292603364,Brightness_2,21.0
1512292608602,Sound_P,66.44593723960276
1512292608608,PodiumIR,100
1512292609801,Temperature_1,24.13
1512292609804,Humidity_1,15.752348149574933
1512292609810,Temperature_2,24.02
1512292609812,Humidity_2,16.1223077913774
1512292609815,Brightness_2,21.0
1512292616258,Temperature_1,24.13
1512292616261,Humidity_1,15.752348149574933
1512292616267,Temperature_2,24.02
1512292616271,Humidity_2,16.1223077913774
1512292616275,Brightness_2,21.0
1512292618612,Sound_P,70.987085069563
1512292618615,PodiumIR,93
1512292622667,Temperature_1,24.13
1512292622670,Humidity_1,15.752348149574933
1512292622676,Temperature_2,24.02
1512292622678,Humidity_2,16.1223077913774
1512292622683,Brightness_2,21.0
1512292628625,Sound_P,68.61682354019833
1512292628629,PodiumIR,99
1512292629356,Temperature_1,24.13
1512292629359,Humidity_1,15.752348149574933
1512292629365,Temperature_2,24.02
1512292629368,Humidity_2,16.1223077913774
1512292629373,Brightness_2,21.0
1512292635810,Temperature_1,24.13
1512292635813,Humidity_1,15.752348149574933
1512292635819,Temperature_2,24.02
1512292635822,Humidity_2,16.1223077913774
1512292635824,Brightness_2,21.0
1512292638637,Sound_P,67.01551720930587
1512292638641,PodiumIR,99
1512292642450,Temperature_1,24.13
1512292642453,Humidity_1,15.752348149574933
1512292642467,Temperature_2,24.02
1512292642470,Humidity_2,16.1223077913774
1512292642473,Brightness_2,21.0
1512292648646,Sound_P,65.8563679754536
1512292648649,PodiumIR,114
1512292649120,Temperature_1,24.13
1512292649123,Humidity_1,15.752348149574933
1512292649129,Temperature_2,24.02
1512292649134,Humidity_2,16.245627671978234
1512292649137,Brightness_2,22.0
1512292655532,Temperature_1,24.13
1512292655535,Humidity_1,15.752348149574933
