timestamp,sensor_name,value
1513772332601,Motion_1,True
1513772333107,Temperature_1,26.72
1513772333109,Humidity_1,9.093074597130359
1513772333113,Brightness_1,82.0
1513772333115,Temperature_2,27.07
1513772333117,Humidity_2,2.187161283484135
1513772333120,Brightness_2,69.0
1513772339869,Temperature_1,26.72
1513772339872,Humidity_1,9.093074597130359
1513772339876,Brightness_1,82.0
1513772339878,Temperature_2,27.07
1513772339880,Humidity_2,2.187161283484135
1513772339884,Brightness_2,69.0
1513772340767,Sound_P,61.80460425887306
1513772340771,PodiumIR,122
1513772346525,Temperature_1,26.72
1513772346528,Humidity_1,9.093074597130359
1513772346532,Brightness_1,82.0
1513772346534,Temperature_2,27.07
1513772346537,Humidity_2,2.187161283484135
1513772346541,Brightness_2,69.0
1513772347129,Motion_8,False
1513772347129,Motion_5,False
1513772347129,Motion_6,False
1513772347129,Motion_7,False
1513772347129,Motion_1,False
1513772348560,Motion_1,True
1513772350776,Sound_P,65.24535518573873
1513772350780,PodiumIR,105
1513772351961,Motion_2,True
1513772351961,Motion_7,True
1513772352934,Temperature_1,26.72
1513772352937,Humidity_1,9.093074597130359
1513772352941,Brightness_1,82.0
1513772352943,Temperature_2,27.07
1513772352945,Humidity_2,2.187161283484135
1513772352950,Brightness_2,69.0
1513772354693,Motion_6,True
1513772354693,Motion_5,True
1513772359633,Temperature_1,26.72
1513772359636,Humidity_1,9.093074597130359
1513772359639,Brightness_1,82.0
1513772359642,Temperature_2,27.07
1513772359644,Humidity_2,2.0638414028833147
1513772359648,Brightness_2,70.0
1513772360041,Motion_8,True
1513772360785,Sound_P,67.56641902255494
1513772360788,PodiumIR,102
1513772360983,Door,activate
1513772361487,Door,activate
1513772364533,Motion_1,False
1513772364533,Motion_2,False
1513772364533,Motion_7,False
1513772364533,Motion_3,True
1513772365714,Motion_4,True
1513772366287,Temperature_1,26.72
1513772366290,Humidity_1,9.093074597130359
1513772366293,Brightness_1,82.0
1513772366296,Temperature_2,27.07
1513772366298,Humidity_2,2.0638414028833147
1513772366302,Brightness_2,70.0
1513772367915,Motion_6,False
1513772367915,Motion_2,True
1513772367915,Motion_5,False
1513772370791,Sound_P,67.01551720930587
1513772370796,PodiumIR,104
1513772372709,Temperature_1,26.72
1513772372712,Humidity_1,9.093074597130359
1513772372716,Brightness_1,82.0
1513772372718,Temperature_2,27.07
1513772372720,Humidity_2,2.0638414028833147
1513772372723,Brightness_2,70.0
1513772378315,Motion_8,False
1513772378315,Motion_1,False
1513772378315,Motion_3,True
1513772378315,Motion_4,True
1513772379395,Temperature_1,26.72
1513772379398,Humidity_1,9.093074597130359
1513772379402,Brightness_1,82.0
1513772379404,Temperature_2,27.07
1513772379406,Humidity_2,2.0638414028833147
1513772379408,Brightness_2,70.0
1513772380801,Sound_P,62.551438321825636
1513772380805,PodiumIR,93
1513772384949,Motion_2,False
1513772384949,Motion_5,True
1513772386052,Temperature_1,26.72
1513772386055,Humidity_1,9.093074597130359
1513772386059,Brightness_1,82.0
1513772386061,Temperature_2,27.07
1513772386063,Humidity_2,2.0638414028833147
1513772386066,Brightness_2,70.0
1513772386955,Motion_7,True
1513772386955,Motion_1,True
1513772388231,Motion_8,True
1513772388231,Motion_2,True
1513772390007,Motion_1,True
1513772390807,Sound_P,61.023021476191225
1513772390812,PodiumIR,98
1513772392718,Temperature_1,26.36
1513772392721,Humidity_1,9.33971435833201
1513772392728,Brightness_1,79.0
1513772392730,Temperature_2,27.07
1513772392732,Humidity_2,2.0638414028833147
1513772392735,Brightness_2,70.0
1513772394624,Motion_4,False
1513772394624,Motion_3,False
1513772397716,Motion_6,True
1513772397716,Motion_5,False
1513772399477,Temperature_1,26.36
1513772399480,Humidity_1,9.33971435833201
1513772399483,Brightness_1,79.0
1513772399485,Temperature_2,27.07
1513772399488,Humidity_2,2.0638414028833147
1513772399490,Brightness_2,70.0
1513772400817,Sound_P,69.11838317407611
1513772400821,PodiumIR,93
1513772402864,Motion_7,False
1513772402864,Motion_8,False
1513772402864,Motion_2,False
1513772402864,Motion_5,True
1513772406241,Temperature_1,26.36
1513772406243,Humidity_1,9.33971435833201
1513772406247,Brightness_1,79.0
1513772406249,Temperature_2,27.07
1513772406251,Humidity_2,2.0638414028833147
1513772406255,Brightness_2,70.0
1513772410823,Sound_P,60.20329792798059
1513772410828,PodiumIR,88
1513772412349,Motion_1,False
1513772412349,Motion_4,False
1513772412349,Motion_6,False
1513772412349,Motion_7,True
1513772412709,Temperature_1,26.36
1513772412712,Humidity_1,9.33971435833201
1513772412716,Brightness_1,79.0
1513772412719,Temperature_2,27.07
1513772412722,Humidity_2,2.0638414028833147
1513772412725,Brightness_2,70.0
1513772415760,Motion_6,True
1513772415760,Motion_8,True
1513772415760,Motion_5,True
1513772416896,Motion_2,True
1513772416896,Motion_4,True
1513772419358,Temperature_1,26.36
1513772419362,Humidity_1,9.33971435833201
1513772419366,Brightness_1,79.0
1513772419369,Temperature_2,27.07
1513772419371,Humidity_2,2.0638414028833147
1513772419377,Brightness_2,70.0
1513772420833,Sound_P,62.551438321825636
1513772420839,PodiumIR,93
1513772422430,Door,activate
1513772423383,Door,activate
1513772425250,Motion_7,True
1513772425250,Motion_1,False
1513772425764,Temperature_1,26.36
1513772425767,Humidity_1,9.33971435833201
1513772425771,Brightness_1,79.0
1513772425774,Temperature_2,27.07
1513772425777,Humidity_2,2.187161283484135
1513772425780,Brightness_2,65.0
1513772429488,Motion_6,False
1513772429488,Motion_5,False
1513772429488,Motion_3,True
1513772429488,Motion_2,False
1513772429488,Motion_4,True
1513772429488,Motion_8,False
1513772430844,Sound_P,64.61127993529891
1513772430847,PodiumIR,98
1513772431239,Motion_1,True
1513772432443,Temperature_1,26.36
1513772432446,Humidity_1,9.33971435833201
1513772432450,Brightness_1,79.0
1513772432453,Temperature_2,27.07
1513772432455,Humidity_2,2.187161283484135
1513772432458,Brightness_2,65.0
1513772436126,Motion_8,True
1513772436126,Motion_5,True
1513772438853,Temperature_1,26.36
1513772438857,Humidity_1,9.33971435833201
1513772438861,Brightness_1,79.0
1513772438863,Temperature_2,27.07
1513772438866,Humidity_2,2.187161283484135
1513772438870,Brightness_2,65.0
1513772439853,Motion_7,False
1513772439853,Motion_2,True
1513772440850,Sound_P,64.61127993529891
1513772440854,PodiumIR,86
1513772442400,Motion_3,True
1513772442400,Motion_4,True
1513772445552,Temperature_1,26.36
1513772445556,Humidity_1,9.33971435833201
1513772445560,Brightness_1,79.0
1513772445562,Temperature_2,27.07
1513772445565,Humidity_2,2.187161283484135
1513772445567,Brightness_2,65.0
1513772448733,Motion_1,False
1513772448733,Motion_8,False
1513772448733,Motion_5,True
1513772450860,Sound_P,63.95233273361063
1513772450871,PodiumIR,100
1513772450874,Motion_7,True
1513772451953,Temperature_1,26.36
1513772451957,Humidity_1,9.33971435833201
1513772451961,Brightness_1,79.0
1513772451964,Temperature_2,27.07
1513772451966,Humidity_2,2.187161283484135
1513772451970,Brightness_2,65.0
1513772452070,Motion_8,True
1513772452070,Motion_2,False
1513772458358,Motion_3,False
1513772458358,Motion_4,False
1513772458923,Temperature_1,26.36
1513772458926,Humidity_1,9.216394477731184
1513772458930,Brightness_1,83.0
1513772458933,Temperature_2,27.07
1513772458936,Humidity_2,2.187161283484135
1513772458940,Brightness_2,65.0
1513772460876,Sound_P,65.8563679754536
1513772460879,PodiumIR,111
1513772461990,Motion_1,False
1513772461990,Motion_4,True
1513772461990,Motion_5,False
1513772465623,Temperature_1,26.36
1513772465626,Humidity_1,9.216394477731184
1513772465631,Brightness_1,83.0
1513772465633,Temperature_2,27.07
1513772465636,Humidity_2,2.187161283484135
1513772465639,Brightness_2,65.0
1513772470882,Sound_P,65.8563679754536
1513772470900,PodiumIR,109
1513772470975,Motion_7,False
1513772470975,Motion_8,False
1513772470975,Motion_2,True
1513772470975,Motion_3,True
1513772472182,Temperature_1,26.36
1513772472185,Humidity_1,9.216394477731184
1513772472190,Brightness_1,83.0
1513772472192,Temperature_2,27.07
1513772472195,Humidity_2,2.187161283484135
1513772472198,Brightness_2,65.0
1513772473071,Motion_1,True
1513772473071,Motion_6,True
1513772473076,Motion_8,True
1513772474222,Motion_7,True
1513772474222,Motion_4,False
1513772478604,Temperature_1,26.36
1513772478608,Humidity_1,9.216394477731184
1513772478612,Brightness_1,83.0
1513772478614,Temperature_2,27.07
1513772478617,Humidity_2,2.187161283484135
1513772478619,Brightness_2,65.0
1513772480905,Sound_P,65.8563679754536
1513772480908,PodiumIR,91
1513772485019,Temperature_1,26.36
1513772485022,Humidity_1,9.216394477731184
1513772485027,Brightness_1,83.0
1513772485029,Temperature_2,27.07
1513772485032,Humidity_2,2.187161283484135
1513772485036,Brightness_2,65.0
1513772485983,Motion_2,False
1513772485983,Motion_3,False
1513772485983,Motion_1,True
1513772485983,Motion_8,True
1513772490911,Sound_P,60.20329792798059
1513772490914,PodiumIR,105
1513772491737,Temperature_1,26.36
1513772491740,Humidity_1,9.216394477731184
1513772491744,Brightness_1,83.0
1513772491747,Temperature_2,27.07
1513772491750,Humidity_2,2.187161283484135
1513772491753,Brightness_2,70.0
1513772498487,Temperature_1,26.36
1513772498491,Humidity_1,9.216394477731184
1513772498495,Brightness_1,83.0
1513772498497,Temperature_2,27.07
1513772498500,Humidity_2,2.187161283484135
1513772498504,Brightness_2,70.0
1513772500917,Sound_P,60.20329792798059
1513772500922,PodiumIR,95
1513772504903,Temperature_1,26.36
1513772504906,Humidity_1,9.216394477731184
1513772504910,Brightness_1,83.0
1513772504913,Temperature_2,27.07
1513772504916,Humidity_2,2.187161283484135
1513772504920,Brightness_2,70.0
1513772510928,Sound_P,64.61127993529891
1513772510932,PodiumIR,107
1513772511603,Temperature_1,26.36
1513772511606,Humidity_1,9.216394477731184
1513772511610,Brightness_1,83.0
1513772511613,Temperature_2,27.07
1513772511615,Humidity_2,2.187161283484135
1513772511618,Brightness_2,70.0
1513772518054,Temperature_1,26.36
1513772518057,Humidity_1,9.216394477731184
1513772518062,Brightness_1,83.0
1513772518064,Temperature_2,27.07
1513772518067,Humidity_2,2.187161283484135
1513772518070,Brightness_2,70.0
1513772520940,Sound_P,68.0998289029382
1513772520944,PodiumIR,96
1513772524498,Temperature_1,26.36
1513772524501,Humidity_1,9.463034238932835
1513772524505,Brightness_1,83.0
1513772524508,Temperature_2,27.07
1513772524511,Humidity_2,2.187161283484135
1513772524515,Brightness_2,70.0
1513772530902,Temperature_1,26.36
1513772530906,Humidity_1,9.463034238932835
1513772530910,Brightness_1,83.0
1513772530912,Temperature_2,27.07
1513772530915,Humidity_2,2.187161283484135
1513772530919,Brightness_2,70.0
1513772530950,Sound_P,62.551438321825636
1513772530953,PodiumIR,113
1513772537618,Temperature_1,26.36
1513772537621,Humidity_1,9.463034238932835
1513772537625,Brightness_1,83.0
1513772537628,Temperature_2,27.07
1513772537631,Humidity_2,2.187161283484135
1513772537634,Brightness_2,70.0
1513772540955,Sound_P,62.551438321825636
1513772540959,PodiumIR,114
1513772544063,Temperature_1,26.36
1513772544067,Humidity_1,9.463034238932835
1513772544071,Brightness_1,83.0
1513772544073,Temperature_2,27.07
1513772544076,Humidity_2,2.187161283484135
1513772544079,Brightness_2,70.0
1513772550511,Temperature_1,26.36
1513772550514,Humidity_1,9.463034238932835
1513772550518,Brightness_1,83.0
1513772550521,Temperature_2,27.07
1513772550523,Humidity_2,2.187161283484135
1513772550526,Brightness_2,65.0
1513772550961,Sound_P,61.023021476191225
1513772550966,PodiumIR,91
1513772557034,Temperature_1,26.36
1513772557037,Humidity_1,9.463034238932835
1513772557041,Brightness_1,83.0
1513772557044,Temperature_2,27.07
1513772557047,Humidity_2,2.187161283484135
1513772557050,Brightness_2,65.0
1513772560972,Sound_P,66.44593723960276
1513772560976,PodiumIR,102
1513772561927,Door,activate
1513772563439,Temperature_1,26.36
1513772563442,Humidity_1,9.463034238932835
1513772563447,Brightness_1,83.0
1513772563449,Temperature_2,27.07
1513772563452,Humidity_2,2.187161283484135
1513772563456,Brightness_2,65.0
1513772570071,Temperature_1,26.36
1513772570074,Humidity_1,9.463034238932835
1513772570078,Brightness_1,83.0
1513772570081,Temperature_2,27.07
1513772570084,Humidity_2,2.187161283484135
1513772570086,Brightness_2,65.0
1513772570982,Sound_P,60.20329792798059
1513772570985,PodiumIR,106
1513772576525,Temperature_1,26.36
1513772576528,Humidity_1,9.463034238932835
1513772576532,Brightness_1,83.0
1513772576535,Temperature_2,27.07
1513772576538,Humidity_2,2.187161283484135
1513772576540,Brightness_2,65.0
1513772580988,Sound_P,61.80460425887306
1513772580991,PodiumIR,99
1513772582962,Temperature_1,26.36
1513772582965,Humidity_1,9.463034238932835
1513772582970,Brightness_1,83.0
1513772582972,Temperature_2,27.07
1513772582975,Humidity_2,2.187161283484135
1513772582979,Brightness_2,65.0
1513772589427,Temperature_1,26.36
1513772589430,Humidity_1,9.33971435833201
1513772589434,Brightness_1,79.0
1513772589437,Temperature_2,27.07
1513772589440,Humidity_2,2.187161283484135
1513772589444,Brightness_2,65.0
1513772590994,Sound_P,65.8563679754536
1513772590998,PodiumIR,103
1513772595872,Temperature_1,26.36
1513772595875,Humidity_1,9.33971435833201
1513772595879,Brightness_1,79.0
1513772595881,Temperature_2,27.07
1513772595884,Humidity_2,2.187161283484135
1513772595888,Brightness_2,65.0
1513772601002,Sound_P,60.20329792798059
1513772601010,PodiumIR,107
1513772602330,Temperature_1,26.36
1513772602333,Humidity_1,9.33971435833201
1513772602337,Brightness_1,79.0
1513772602339,Temperature_2,27.07
1513772602342,Humidity_2,2.187161283484135
1513772602345,Brightness_2,65.0
1513772608752,Temperature_1,26.36
1513772608756,Humidity_1,9.33971435833201
1513772608760,Brightness_1,79.0
1513772608762,Temperature_2,27.07
1513772608765,Humidity_2,2.187161283484135
1513772608768,Brightness_2,65.0
1513772608836,Motion_7,False
1513772608836,Motion_6,False
1513772608836,Motion_1,False
1513772608836,Motion_8,False
1513772608841,Motion_8,True
1513772608841,Motion_1,True
1513772608846,Motion_7,True
1513772610687,Motion_2,True
1513772611012,Sound_P,58.433135904413454
1513772611017,PodiumIR,107
1513772615437,Temperature_1,26.36
1513772615441,Humidity_1,9.33971435833201
1513772615445,Brightness_1,79.0
1513772615448,Temperature_2,27.07
1513772615450,Humidity_2,2.187161283484135
1513772615453,Brightness_2,68.0
1513772617796,Motion_3,True
1513772621021,Sound_P,63.26648240367583
1513772621030,PodiumIR,108
1513772621889,Temperature_1,26.36
1513772621892,Humidity_1,9.33971435833201
1513772621896,Brightness_1,79.0
1513772621899,Temperature_2,27.07
1513772621901,Humidity_2,2.187161283484135
1513772621905,Brightness_2,68.0
1513772624789,Motion_8,False
1513772624789,Motion_1,False
1513772624789,Motion_7,False
1513772624794,Motion_2,False
1513772624794,Motion_8,True
1513772624794,Motion_4,True
1513772628708,Temperature_1,26.36
1513772628711,Humidity_1,9.33971435833201
1513772628715,Brightness_1,79.0
1513772628718,Temperature_2,27.07
1513772628721,Humidity_2,2.187161283484135
1513772628724,Brightness_2,68.0
1513772630002,Motion_2,True
1513772630002,Motion_1,True
1513772630002,Motion_3,True
1513772631034,Sound_P,64.61127993529891
1513772631037,PodiumIR,88
1513772632378,Motion_7,True
1513772632378,Motion_6,True
1513772634099,Motion_5,True
1513772635407,Temperature_1,26.36
1513772635411,Humidity_1,9.33971435833201
1513772635415,Brightness_1,79.0
1513772635418,Temperature_2,27.07
1513772635421,Humidity_2,2.187161283484135
1513772635424,Brightness_2,68.0
1513772640753,Motion_8,False
1513772640753,Motion_4,False
1513772640753,Seat_9,True
1513772641040,Sound_P,61.023021476191225
1513772641053,PodiumIR,94
1513772641859,Temperature_1,26.36
1513772641862,Humidity_1,9.33971435833201
1513772641866,Brightness_1,79.0
1513772641869,Temperature_2,27.07
1513772641872,Humidity_2,2.187161283484135
1513772641876,Brightness_2,68.0
1513772643489,Motion_2,False
1513772643489,Motion_1,True
1513772643489,Motion_3,False
1513772645285,Motion_7,True
1513772645285,Motion_6,True
1513772648718,Temperature_1,26.36
1513772648722,Humidity_1,9.216394477731184
1513772648728,Brightness_1,77.0
1513772648731,Temperature_2,27.07
1513772648734,Humidity_2,2.187161283484135
1513772648738,Brightness_2,68.0
1513772650043,Motion_5,False
1513772651057,Sound_P,61.80460425887306
1513772651060,PodiumIR,109
1513772653665,Motion_8,True
1513772655271,Temperature_1,26.36
1513772655274,Humidity_1,9.216394477731184
1513772655278,Brightness_1,77.0
1513772655281,Temperature_2,27.07
1513772655284,Humidity_2,2.187161283484135
1513772655286,Brightness_2,68.0
1513772661063,Sound_P,61.80460425887306
1513772661071,PodiumIR,115
1513772661724,Temperature_1,26.36
1513772661728,Humidity_1,9.216394477731184
1513772661732,Brightness_1,77.0
1513772661734,Temperature_2,27.07
1513772661737,Humidity_2,2.187161283484135
1513772661740,Brightness_2,68.0
1513772668164,Temperature_1,26.36
1513772668167,Humidity_1,9.216394477731184
1513772668171,Brightness_1,77.0
1513772668174,Temperature_2,27.07
1513772668177,Humidity_2,2.187161283484135
1513772668181,Brightness_2,68.0
1513772671075,Sound_P,66.44593723960276
1513772671079,PodiumIR,102
1513772672365,Motion_1,False
1513772672365,Motion_7,False
1513772672365,Motion_6,False
1513772672365,Motion_5,False
1513772672365,Motion_8,False
1513772674717,Temperature_1,26.36
1513772674720,Humidity_1,9.216394477731184
1513772674727,Brightness_1,77.0
1513772674730,Temperature_2,27.07
1513772674732,Humidity_2,2.187161283484135
1513772674735,Brightness_2,68.0
1513772676453,Door,activate
1513772681083,Sound_P,61.80460425887306
