timestamp,sensor_name,value
1505997137548.0,Temperature_1,25.78
1505997137557.0,Humidity_1,56.07794910604482
1505997141990.0,Sound_L,59.74553551058187
1505997144209.0,Temperature_2,23.55
1505997144217.0,Humidity_2,58.91430635986382
1505997144220.0,Temperature_1,25.78
1505997144221.0,Humidity_1,56.07794910604482
1505997146222.0,Sound_P,117.81622447063441
1505997146224.0,PodiumIR,99
1505997146638.0,Sound_R,59.84524714615935
1505997147403.0,Sound_C,58.57284473784451
1505997150874.0,Humidity_2,58.91430635986382
1505997150879.0,Temperature_2,23.55
1505997150880.0,Temperature_1,25.78
1505997150887.0,Humidity_1,56.07794910604482
1505997151990.0,Sound_L,58.205356075218575
1505997156226.0,Sound_P,117.89771695053554
1505997156229.0,PodiumIR,100
1505997156638.0,Sound_R,60.07646610969089
1505997157403.0,Sound_C,58.641553670234096
1505997157535.0,Humidity_2,58.91430635986382
1505997157542.0,Temperature_2,23.55
1505997157546.0,Temperature_1,25.78
1505997157549.0,Humidity_1,56.07794910604482
1505997161990.0,Sound_L,57.974923142851125
1505997164199.0,Humidity_2,58.91430635986382
1505997164206.0,Temperature_2,23.55
1505997164212.0,Temperature_1,25.78
1505997164216.0,Humidity_1,56.07794910604482
1505997166230.0,Sound_P,117.73433478780012
1505997166233.0,PodiumIR,95
1505997166638.0,Sound_R,61.84368299055084
1505997167403.0,Sound_C,59.26288141163343
1505997170861.0,Humidity_2,58.91430635986382
1505997170863.0,Temperature_2,23.55
1505997170869.0,Temperature_1,25.78
1505997170871.0,Humidity_1,56.07794910604482
1505997171990.0,Sound_L,59.68884151271504
1505997176235.0,Sound_P,117.81622447063441
1505997176237.0,PodiumIR,97
1505997176638.0,Sound_R,62.71574994549842
1505997177403.0,Sound_C,61.03106181584074
1505997177528.0,Temperature_2,23.55
1505997177532.0,Humidity_2,58.91430635986382
1505997177537.0,Temperature_1,25.78
1505997177542.0,Humidity_1,56.07794910604482
1505997181990.0,Sound_L,61.26620862722443
1505997184200.0,Temperature_1,25.78
1505997184203.0,Humidity_1,56.07794910604482
1505997184209.0,Temperature_2,23.55
1505997184211.0,Humidity_2,58.91430635986382
1505997186240.0,Sound_P,117.45845009950281
1505997186243.0,PodiumIR,98
1505997186638.0,Sound_R,62.8647658468527
1505997187403.0,Sound_C,61.65629442512293
1505997190869.0,Temperature_1,25.78
1505997190871.0,Temperature_2,23.55
1505997190872.0,Humidity_1,56.07794910604482
1505997190875.0,Humidity_2,58.91430635986382
1505997191990.0,Sound_L,61.16995667108348
1505997196244.0,Sound_P,118.32579106267738
1505997196247.0,PodiumIR,105
1505997196638.0,Sound_R,63.43179165868196
1505997197403.0,Sound_C,60.967373727273234
1505997197529.0,Temperature_1,25.78
1505997197530.0,Temperature_2,23.55
1505997197536.0,Humidity_1,56.07794910604482
1505997197542.0,Humidity_2,58.91430635986382
1505997201990.0,Sound_L,61.078637695127085
1505997204187.0,Temperature_1,25.78
1505997204197.0,Humidity_1,56.07794910604482
1505997204200.0,Temperature_2,23.55
1505997204202.0,Humidity_2,58.91430635986382
1505997206249.0,Sound_P,117.78897223432665
1505997206251.0,PodiumIR,92
1505997206638.0,Sound_R,62.67767064354005
1505997207403.0,Sound_C,59.19218173545922
1505997210856.0,Temperature_1,25.78
1505997210863.0,Humidity_1,56.07794910604482
1505997210865.0,Temperature_2,23.55
1505997210869.0,Humidity_2,58.91430635986382
1505997211990.0,Sound_L,60.40557238160157
1505997216257.0,Sound_P,117.81622447063441
1505997216260.0,PodiumIR,124
1505997216638.0,Sound_R,61.39086588043782
1505997217403.0,Sound_C,56.96166185626196
1505997217524.0,Temperature_1,25.78
1505997217525.0,Humidity_1,56.07794910604482
1505997217529.0,Temperature_2,23.55
1505997217535.0,Humidity_2,58.91430635986382
1505997221990.0,Sound_L,60.13991616004973
1505997224184.0,Temperature_2,23.55
1505997224185.0,Temperature_1,25.78
1505997224185.0,Humidity_1,56.07794910604482
1505997224200.0,Humidity_2,58.91430635986382
1505997226264.0,Sound_P,118.16653868549709
1505997226266.0,PodiumIR,104
1505997226638.0,Sound_R,61.46982883560599
1505997227403.0,Sound_C,57.9149321015959
1505997230848.0,Temperature_2,23.55
1505997230849.0,Temperature_1,25.78
1505997230853.0,Humidity_1,56.07794910604482
1505997230864.0,Humidity_2,58.91430635986382
1505997231990.0,Sound_L,60.71695128313729
1505997236268.0,Sound_P,117.48624332337616
1505997236272.0,PodiumIR,82
1505997236638.0,Sound_R,64.35446525744022
1505997237403.0,Sound_C,60.85297473229719
1505997237508.0,Temperature_1,25.78
1505997237513.0,Humidity_1,56.07794910604482
1505997237518.0,Temperature_2,23.55
1505997237526.0,Humidity_2,58.91430635986382
1505997241990.0,Sound_L,62.05382307716295
1505997244175.0,Temperature_2,23.55
1505997244178.0,Humidity_1,56.07794910604482
1505997244179.0,Temperature_1,25.78
1505997244190.0,Humidity_2,58.91430635986382
1505997246274.0,Sound_P,117.78897223432665
1505997246277.0,PodiumIR,92
1505997246638.0,Sound_R,66.29166726977289
1505997247403.0,Sound_C,63.160467413556155
1505997250836.0,Temperature_1,25.78
1505997250837.0,Temperature_2,23.55
1505997250842.0,Humidity_1,56.07794910604482
1505997250849.0,Humidity_2,58.91430635986382
1505997251990.0,Sound_L,63.06328248141298
1505997256282.0,Sound_P,117.65204401104197
1505997256284.0,PodiumIR,103
1505997256638.0,Sound_R,65.6656412288429
1505997257403.0,Sound_C,63.65463420957912
1505997257500.0,Temperature_1,25.78
1505997257500.0,Temperature_2,23.55
1505997257504.0,Humidity_1,56.07794910604482
1505997257519.0,Humidity_2,58.91430635986382
1505997261990.0,Sound_L,63.30472875929111
1505997264164.0,Temperature_2,23.55
1505997264165.0,Temperature_1,25.78
1505997264171.0,Humidity_1,56.07794910604482
1505997264183.0,Humidity_2,58.91430635986382
1505997266289.0,Sound_P,117.78897223432665
1505997266291.0,PodiumIR,101
1505997266638.0,Sound_R,66.95046748166362
1505997267403.0,Sound_C,63.38961308452741
1505997270830.0,Temperature_2,23.55
1505997270830.0,Temperature_1,25.78
1505997270832.0,Humidity_1,56.07794910604482
1505997270848.0,Humidity_2,58.91430635986382
1505997271990.0,Sound_L,62.10564115879484
1505997276296.0,Sound_P,118.3785414984758
1505997276298.0,PodiumIR,103
1505997276638.0,Sound_R,67.2282581627859
1505997277403.0,Sound_C,64.52075632899273
1505997277493.0,Temperature_2,23.55
1505997277499.0,Temperature_1,25.78
1505997277502.0,Humidity_2,58.91430635986382
1505997277503.0,Humidity_1,56.07794910604482
1505997281990.0,Sound_L,63.03301019101636
1505997284149.0,Temperature_2,23.55
1505997284158.0,Humidity_1,56.07794910604482
1505997284163.0,Temperature_1,25.78
1505997284174.0,Humidity_2,58.91430635986382
1505997286313.0,Sound_P,117.76167572141729
1505997286316.0,PodiumIR,101
1505997286638.0,Sound_R,69.05060797353433
1505997287403.0,Sound_C,66.22986923239002
1505997290819.0,Temperature_1,25.78
1505997290819.0,Temperature_2,23.55
1505997290831.0,Humidity_1,56.07794910604482
1505997290836.0,Humidity_2,58.91430635986382
1505997291990.0,Sound_L,64.20166895781887
1505997296320.0,Sound_P,117.45845009950281
1505997296322.0,PodiumIR,99
1505997296638.0,Sound_R,71.07421728120764
1505997297403.0,Sound_C,68.7191692559125
1505997297478.0,Temperature_2,23.55
1505997297490.0,Temperature_1,25.78
1505997297492.0,Humidity_1,56.07794910604482
1505997297496.0,Humidity_2,58.91430635986382
1505997301990.0,Sound_L,66.22663570918853
1505997304147.0,Temperature_2,23.55
1505997304156.0,Temperature_1,25.78
1505997304158.0,Humidity_1,56.07794910604482
1505997304166.0,Humidity_2,58.91430635986382
1505997306324.0,Sound_P,117.59695871579397
1505997306326.0,PodiumIR,119
1505997306638.0,Sound_R,67.52695801489172
1505997307403.0,Sound_C,66.78837171523263
1505997310804.0,Temperature_2,23.55
1505997310820.0,Temperature_1,25.78
1505997310823.0,Humidity_1,56.07794910604482
1505997310825.0,Humidity_2,58.91430635986382
1505997311990.0,Sound_L,65.36334433615261
1505997316328.0,Sound_P,118.3521869832679
1505997316330.0,PodiumIR,94
1505997316638.0,Sound_R,65.368463873859
1505997317403.0,Sound_C,63.40219292946991
1505997317480.0,Temperature_1,25.78
1505997317483.0,Humidity_1,56.07794910604482
1505997317488.0,Temperature_2,23.55
1505997317491.0,Humidity_2,58.91430635986382
1505997321990.0,Sound_L,64.02842107433784
1505997324143.0,Temperature_1,25.78
1505997324147.0,Temperature_2,23.55
1505997324149.0,Humidity_1,56.07794910604482
1505997324153.0,Humidity_2,58.91430635986382
1505997326332.0,Sound_P,117.78897223432665
1505997326334.0,PodiumIR,96
1505997326638.0,Sound_R,66.31220453124429
1505997327403.0,Sound_C,63.366300318268394
1505997330810.0,Temperature_1,25.78
1505997330815.0,Humidity_1,56.07794910604482
1505997330816.0,Temperature_2,23.55
1505997330822.0,Humidity_2,58.91430635986382
1505997331990.0,Sound_L,63.60566094798393
1505997336337.0,Sound_P,117.54169221859063
1505997336340.0,PodiumIR,92
1505997336638.0,Sound_R,66.22090973157704
1505997337403.0,Sound_C,63.826815589859955
1505997337468.0,Temperature_1,25.78
1505997337480.0,Humidity_1,56.07794910604482
1505997337480.0,Temperature_2,23.55
1505997337482.0,Humidity_2,58.91430635986382
1505997341990.0,Sound_L,63.156979679764504
1505997344135.0,Temperature_1,25.78
1505997344140.0,Humidity_1,56.07794910604482
1505997344146.0,Temperature_2,23.55
1505997344149.0,Humidity_2,58.91430635986382
1505997346344.0,Sound_P,118.00576233897475
1505997346346.0,PodiumIR,101
1505997346638.0,Sound_R,65.20971421870166
1505997347403.0,Sound_C,63.690004931964005
1505997350804.0,Temperature_1,25.78
1505997350805.0,Humidity_1,56.07794910604482
1505997350812.0,Temperature_2,23.55
1505997350812.0,Humidity_2,58.91430635986382
1505997351990.0,Sound_L,63.250170986316675
1505997356348.0,Sound_P,117.78897223432665
1505997356350.0,PodiumIR,100
1505997356638.0,Sound_R,64.7054700950202
1505997357403.0,Sound_C,62.623305985107606
1505997357462.0,Temperature_1,25.78
1505997357470.0,Humidity_1,56.07794910604482
1505997357471.0,Humidity_2,58.91430635986382
1505997357476.0,Temperature_2,23.55
1505997361990.0,Sound_L,62.09619870950313
1505997364130.0,Temperature_1,25.78
1505997364131.0,Temperature_2,23.55
1505997364132.0,Humidity_1,56.07794910604482
1505997364141.0,Humidity_2,58.91430635986382
1505997366352.0,Sound_P,118.08634282917369
1505997366354.0,PodiumIR,122
1505997366638.0,Sound_R,64.73832056995305
1505997367403.0,Sound_C,63.58983960866396
1505997370789.0,Temperature_1,25.78
1505997370798.0,Humidity_1,56.07794910604482
1505997370801.0,Humidity_2,58.91430635986382
1505997370804.0,Temperature_2,23.55
1505997371990.0,Sound_L,62.609120825964695
1505997376356.0,Sound_P,117.67951907848958
1505997376358.0,PodiumIR,95
1505997376638.0,Sound_R,64.20966309393391
1505997377403.0,Sound_C,62.412531200169774
1505997377461.0,Temperature_2,23.55
1505997377461.0,Temperature_1,25.78
1505997377463.0,Humidity_1,56.07794910604482
1505997377467.0,Humidity_2,58.91430635986382
1505997381990.0,Sound_L,61.60666513236136
1505997384118.0,Humidity_1,56.07794910604482
1505997384119.0,Temperature_1,25.78
1505997384131.0,Temperature_2,23.55
1505997384135.0,Humidity_2,58.91430635986382
1505997386360.0,Sound_P,117.56934819191356
1505997386363.0,PodiumIR,105
1505997386638.0,Sound_R,63.432958142164715
1505997387403.0,Sound_C,61.405065816454375
1505997390782.0,Temperature_1,25.78
1505997390783.0,Humidity_1,56.07794910604482
1505997390794.0,Humidity_2,58.91430635986382
1505997390795.0,Temperature_2,23.55
1505997391990.0,Sound_L,62.159183562453094
1505997396366.0,Sound_P,117.67951907848958
1505997396368.0,PodiumIR,98
1505997396638.0,Sound_R,65.44970048402013
1505997397403.0,Sound_C,62.76228467258505
1505997397446.0,Temperature_1,25.78
1505997397451.0,Humidity_1,56.07794910604482
1505997397455.0,Humidity_2,58.91430635986382
1505997397458.0,Temperature_2,23.55
1505997401990.0,Sound_L,62.49376418197507
1505997404107.0,Temperature_1,25.78
1505997404110.0,Humidity_1,56.07794910604482
1505997404118.0,Humidity_2,58.91430635986382
1505997404125.0,Temperature_2,23.55
1505997406372.0,Sound_P,117.31879010993765
1505997406374.0,PodiumIR,100
1505997406638.0,Sound_R,66.43584637607991
1505997407403.0,Sound_C,63.23132883045334
1505997410774.0,Temperature_1,25.78
1505997410775.0,Humidity_1,56.07794910604482
1505997410782.0,Humidity_2,58.91430635986382
1505997410788.0,Temperature_2,23.55
1505997411990.0,Sound_L,63.367417701832565
1505997416377.0,Sound_P,117.81622447063441
1505997416380.0,PodiumIR,91
1505997416638.0,Sound_R,65.68191401007925
1505997417403.0,Sound_C,63.84152960084695
1505997417437.0,Temperature_1,25.78
1505997417443.0,Humidity_1,56.07794910604482
1505997417444.0,Temperature_2,23.55
1505997417453.0,Humidity_2,58.91430635986382
1505997421990.0,Sound_L,63.28709338935947
1505997424103.0,Humidity_1,56.07794910604482
1505997424104.0,Temperature_1,25.78
1505997424110.0,Temperature_2,23.55
1505997424119.0,Humidity_2,58.91430635986382
1505997426382.0,Sound_P,117.81622447063441
1505997426385.0,PodiumIR,60
1505997426638.0,Sound_R,64.6537048079642
1505997427403.0,Sound_C,64.54939285773888
1505997430766.0,Temperature_1,25.78
1505997430768.0,Humidity_1,56.07794910604482
1505997430771.0,Temperature_2,23.55
1505997430778.0,Humidity_2,58.91430635986382
1505997431990.0,Sound_L,63.29531503250445
1505997436387.0,Sound_P,117.84343257374664
1505997436389.0,PodiumIR,93
1505997436638.0,Sound_R,66.14248908579319
1505997437403.0,Sound_C,64.91007740527469
1505997437431.0,Humidity_1,56.07794910604482
1505997437432.0,Temperature_1,25.78
1505997437440.0,Temperature_2,23.55
1505997437445.0,Humidity_2,58.91430635986382
1505997441990.0,Sound_L,63.27903903975758
1505997444093.0,Temperature_1,25.78
1505997444095.0,Humidity_1,56.07794910604482
1505997444107.0,Humidity_2,58.91430635986382
1505997444108.0,Temperature_2,23.55
1505997446393.0,Sound_P,117.81622447063441
1505997446395.0,PodiumIR,107
1505997446638.0,Sound_R,69.49314949424102
1505997447403.0,Sound_C,66.44943294995012
1505997450760.0,Temperature_1,25.78
1505997450763.0,Humidity_1,56.07794910604482
1505997450768.0,Temperature_2,23.55
1505997450771.0,Humidity_2,58.91430635986382
1505997451990.0,Sound_L,63.50429820017844
1505997456400.0,Sound_P,117.70694928866428
1505997456402.0,PodiumIR,113
1505997456638.0,Sound_R,67.39887372893224
1505997457403.0,Sound_C,64.47247731303035
1505997457425.0,Temperature_1,25.78
1505997457430.0,Humidity_1,56.07794910604482
1505997457434.0,Humidity_2,58.91430635986382
1505997457434.0,Temperature_2,23.55
1505997461990.0,Sound_L,62.561293315086154
1505997464085.0,Temperature_1,25.78
1505997464086.0,Humidity_1,56.07794910604482
1505997464091.0,Temperature_2,23.55
1505997464102.0,Humidity_2,58.91430635986382
1505997466404.0,Sound_P,117.78897223432665
1505997466406.0,PodiumIR,85
1505997466638.0,Sound_R,65.59832217307222
1505997467403.0,Sound_C,62.8684571812773
1505997470751.0,Humidity_1,56.07794910604482
1505997470752.0,Temperature_1,25.78
1505997470765.0,Humidity_2,58.91430635986382
1505997470765.0,Temperature_2,23.55
1505997471990.0,Sound_L,63.01452571791386
1505997476408.0,Sound_P,117.78897223432665
1505997476411.0,PodiumIR,88
1505997476638.0,Sound_R,66.54908502384068
1505997477403.0,Sound_C,65.61393763056839
1505997477419.0,Humidity_1,56.07794910604482
1505997477419.0,Temperature_1,25.78
1505997477427.0,Humidity_2,58.91430635986382
1505997477427.0,Temperature_2,23.55
1505997481990.0,Sound_L,63.63282992485954
1505997484076.0,Temperature_1,25.78
1505997484086.0,Humidity_1,56.07794910604482
1505997484089.0,Humidity_2,58.91430635986382
1505997484092.0,Temperature_2,23.55
1505997486417.0,Sound_P,118.24635356244428
1505997486419.0,PodiumIR,92
1505997486638.0,Sound_R,66.12358022561787
1505997487403.0,Sound_C,65.71541087157617
1505997490745.0,Humidity_1,56.07794910604482
1505997490747.0,Temperature_2,23.55
1505997490748.0,Temperature_1,25.78
1505997490759.0,Humidity_2,58.91430635986382
1505997491990.0,Sound_L,63.71539823641194
1505997496423.0,Sound_P,117.76167572141729
1505997496425.0,PodiumIR,78
1505997496638.0,Sound_R,66.32484389762811
1505997497403.0,Sound_C,64.471581156178
1505997497403.0,Temperature_1,25.78
1505997497406.0,Humidity_1,56.07794910604482
1505997497413.0,Temperature_2,23.55
1505997497424.0,Humidity_2,58.91430635986382
1505997501990.0,Sound_L,63.42167598992758
1505997504067.0,Temperature_1,25.78
1505997504070.0,Humidity_1,56.07794910604482
1505997504085.0,Temperature_2,23.55
1505997504088.0,Humidity_2,58.91430635986382
1505997506431.0,Sound_P,117.81622447063441
1505997506434.0,PodiumIR,100
1505997506638.0,Sound_R,67.76628320294684
1505997507403.0,Sound_C,66.4501663139011
1505997510732.0,Temperature_1,25.78
1505997510743.0,Humidity_1,56.07794910604482
1505997510747.0,Temperature_2,23.55
1505997510747.0,Humidity_2,58.91430635986382
1505997511990.0,Sound_L,63.608324933841956
1505997516440.0,Sound_P,117.76167572141729
1505997516452.0,PodiumIR,103
1505997516638.0,Sound_R,68.3250204015605
1505997517397.0,Temperature_1,25.78
1505997517403.0,Temperature_2,23.55
1505997517403.0,Sound_C,67.1866652223399
1505997517406.0,Humidity_1,56.07794910604482
1505997517411.0,Humidity_2,58.91430635986382
1505997521990.0,Sound_L,65.84231520652791
1505997524059.0,Temperature_1,25.78
1505997524071.0,Humidity_1,56.07794910604482
1505997524072.0,Temperature_2,23.55
1505997524076.0,Humidity_2,58.91430635986382
1505997526454.0,Sound_P,117.65204401104197
1505997526457.0,PodiumIR,104
1505997526638.0,Sound_R,67.42987666585304
1505997527403.0,Sound_C,64.55889018520115
1505997530731.0,Temperature_2,23.55
1505997530731.0,Humidity_1,56.07794910604482
1505997530732.0,Temperature_1,25.78
1505997530740.0,Humidity_2,58.91430635986382
1505997531990.0,Sound_L,65.31500405728283
1505997536463.0,Sound_P,117.70694928866428
1505997536465.0,PodiumIR,109
1505997536638.0,Sound_R,64.91881355822805
1505997537391.0,Temperature_1,25.78
1505997537398.0,Humidity_1,56.07794910604482
1505997537400.0,Temperature_2,23.55
1505997537402.0,Humidity_2,58.91430635986382
1505997537403.0,Sound_C,61.64483708634442
1505997541990.0,Sound_L,63.75250278013425
1505997544059.0,Temperature_1,25.78
1505997544063.0,Humidity_1,56.07794910604482
1505997544063.0,Temperature_2,23.55
1505997544068.0,Humidity_2,58.91430635986382
1505997546467.0,Sound_P,117.73433478780012
1505997546470.0,PodiumIR,88
1505997546638.0,Sound_R,63.56908271408823
1505997547403.0,Sound_C,61.43193137260081
1505997550721.0,Humidity_1,56.07794910604482
1505997550722.0,Temperature_1,25.78
1505997550730.0,Temperature_2,23.55
1505997550733.0,Humidity_2,58.91430635986382
1505997551990.0,Sound_L,62.82043056871116
1505997556472.0,Sound_P,118.32579106267738
1505997556474.0,PodiumIR,100
